SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
93138.3749;NotLabelled;NONE;16384;0.4861496;-0.6378202;0.5872576;0.1094183;-10;-1;-57;-1562;3430;-9;65536;0.7086799;-0.5318559;0.1814404;0.4265928;6;-12;-30;-1805;3553;94;8192;0.5055401;-0.6242683;-0.5955678;-0.004155125;-12;-11;53;1996;4701;171;32768;0.6412533;-0.5983379;-0.1980609;-0.4376731;-18;-20;6;1411;4017;727;256;0.07894737;-0.08448754;-0.9471679;-0.299169;-8;-16;4;675;2162;3131;128;0.002770083;0.01939058;0.9353482;0.3531856;5;-15;-4;-19;2763;-3360;4;0.005540166;-0.7374199;0.6509695;0.1800554;-1;-17;-11;-4101;756;-646;16;-0.07617728;-0.9673987;-0.2229917;0.09279778;-14;-1;-8;-1545;-1054;3648;2;0.1108033;-0.7343516;-0.6606648;-0.1094183;1;-8;17;3581;1144;-549;8;-0.08725762;-0.9727952;0.1966759;0.08587258;-15;-14;2;1517;-615;3583;0.7683367;0.4885881;1.572646;0.77105;0.7358549;1.08636;0.7734151;0.9513988;0.6579991;0.8155692;1.379653;0.06362222;0.5738207;1.564688;-0.2228522;0.2311512;1.567304;-0.07215387;-0.2442955;0.8648076;0.3003745;0;0;0;1.091644;1.513533;-0.2229886;1.376147;1.454191;-0.07245433;1.838014;0.8247633;0.492147;1.630094;-0.06772995;0.25129;0.4562802;0.4645627;1.609736;0.5671198;0.1047003;3.023621;0.5112553;0.3516603;4.345823;0.4562802;0.4645627;1.609736;0.5671198;0.1047003;3.023621;0.5112553;0.3516603;4.345823
93158.4429;NotLabelled;NONE;16384;0.4750692;-0.641968;0.5941828;0.09556787;8;0;-56;-3616;2344;1545;65536;0.7091454;-0.5249307;0.1800554;0.434903;4;-5;-36;-1515;3679;-828;8192;0.4986149;-0.6244664;-0.601108;0.009695291;-15;-4;58;3816;2249;595;32768;0.6380278;-0.601108;-0.1939058;-0.4404432;-12;15;10;1365;3727;535;256;0.07894737;-0.08725762;-0.9477875;-0.2963989;-10;-6;0;1197;2440;3283;128;0.002770083;0.02077562;0.9358403;0.3518005;7;-6;3;-171;2923;-3232;4;0.004155125;-0.7353123;0.6537396;0.1786704;0;-22;-12;-4041;1008;-722;16;-0.07894737;-0.967361;-0.2216066;0.09418282;-14;-8;-9;-1627;-918;3714;2;0.1080332;-0.7362118;-0.6592798;-0.1080332;5;-18;15;3913;1074;-451;8;-0.0900277;-0.9722617;0.1980609;0.08587258;-16;-13;3;1829;-567;3629;0.7607601;0.4756706;1.577248;0.7634425;0.7201333;1.089547;0.7657805;0.933207;0.6599517;0.8141074;1.35886;0.06417741;0.5750503;1.546464;-0.2228834;0.2324721;1.554567;-0.0721727;-0.2527929;0.8609681;0.3043469;0;0;0;1.092073;1.487764;-0.2228864;1.375697;1.424772;-0.07217747;1.840862;0.8118958;0.5077178;1.629713;-0.07948947;0.2655704;0.4487059;0.451859;1.614496;0.543412;0.09690619;3.030793;0.4720675;0.3510389;4.35089;0.4487059;0.451859;1.614496;0.543412;0.09690619;3.030793;0.4720675;0.3510389;4.35089
93179.386;NotLabelled;NONE;16384;0.4695291;-0.6400002;0.601108;0.09279778;7;-35;-55;-4050;2440;1271;65536;0.71172;-0.5221606;0.1745152;0.4362881;-1;21;-35;-1843;3619;-490;8192;0.4944598;-0.622263;-0.6066482;0.0166205;-20;18;56;3540;1515;1417;32768;0.637906;-0.601108;-0.1911357;-0.4418283;-20;-14;15;2135;3707;411;256;0.07894737;-0.08864266;-0.948091;-0.2950138;-12;-18;-7;1059;2584;3219;128;0.001385042;0.02077562;0.9358433;0.3518005;7;0;9;-485;2745;-3238;4;0.002770083;-0.7344208;0.6551247;0.1772853;1;-19;-9;-3733;1294;-606;16;-0.08171745;-0.967131;-0.2216066;0.09418282;-14;-6;-9;-1909;-492;3688;2;0.1066482;-0.7378529;-0.6578947;-0.1066482;1;-20;11;4267;1174;-397;8;-0.09279778;-0.9714326;0.200831;0.08587258;-14;-13;5;1779;-675;3703;0.7648565;0.4484756;1.572677;0.7675232;0.6915178;1.084266;0.7698475;0.9033408;0.6540525;0.8203006;1.325733;0.05613813;0.5821704;1.513298;-0.231719;0.2397351;1.524149;-0.08085611;-0.2605183;0.8538475;0.3176044;0;0;0;1.098842;1.451583;-0.2317221;1.382184;1.387689;-0.08086199;1.857734;0.7989779;0.5154158;1.634839;-0.08967113;0.2737363;0.4528035;0.4247723;1.610004;0.5437026;0.07402492;3.027598;0.4730074;0.3358457;4.346227;0.4528035;0.4247723;1.610004;0.5437026;0.07402492;3.027598;0.4730074;0.3358457;4.346227
93200.4076;NotLabelled;NONE;16384;0.4639889;-0.6376939;0.6080332;0.09141274;0;-54;-49;-2578;3332;1149;65536;0.7128902;-0.5207756;0.1703601;0.4376731;0;9;-28;-2189;3483;-162;8192;0.4916897;-0.6174257;-0.6135734;0.0235457;-31;21;59;2854;1699;1557;32768;0.6378835;-0.6038781;-0.1855956;-0.4404432;-26;-23;9;1371;3731;499;256;0.08171745;-0.09279778;-0.9478887;-0.2936288;-7;-16;-9;861;2362;3147;128;0.001385042;0.01939058;0.9369097;0.3490305;12;6;6;-667;2473;-3270;4;0;-0.7322797;0.6578947;0.1759003;4;-2;-11;-3867;854;-438;16;-0.08587258;-0.9663164;-0.2229917;0.09556787;-11;6;-7;-1857;-842;3518;2;0.1052632;-0.7396783;-0.6565097;-0.1038781;-1;-8;11;4603;1356;-425;8;-0.09418282;-0.9714208;0.200831;0.08448754;-12;-4;5;1601;-711;3731;0.7614051;0.4332736;1.572208;0.7640724;0.6763377;1.083808;0.7663968;0.8881803;0.6536043;0.8179014;1.308938;0.05462821;0.5802325;1.496482;-0.2336231;0.2378761;1.508708;-0.08268668;-0.2681835;0.8485641;0.3252884;0;0;0;1.096722;1.43326;-0.2336261;1.379922;1.368913;-0.08269149;1.86223;0.7954926;0.5229841;1.635053;-0.09120727;0.2781541;0.4493522;0.4095688;1.609534;0.5381502;0.0637393;3.028468;0.4650799;0.3327241;4.345524;0.4493522;0.4095688;1.609534;0.5381502;0.0637393;3.028468;0.4650799;0.3327241;4.345524
93220.6435;NotLabelled;NONE;16384;0.4598338;-0.6329049;0.6163435;0.0900277;-1;-27;-50;-1830;4804;459;65536;0.7150343;-0.5180055;0.166205;0.4390582;-2;1;-19;-2093;3685;-716;8192;0.4903047;-0.6108033;-0.6208912;0.03185596;-34;-4;57;2430;3229;1075;32768;0.6381871;-0.6066482;-0.1786704;-0.4390582;-28;-29;11;941;3857;47;256;0.08171745;-0.09279778;-0.9478887;-0.2936288;-3;-6;0;521;2304;3245;128;0.001385042;0.01939058;0.9374245;0.3476454;10;6;2;-593;2513;-3164;4;-0.001385042;-0.7326097;0.6578947;0.1745152;6;8;-14;-3841;632;-476;16;-0.08725762;-0.9660543;-0.2229917;0.09695291;-11;2;-6;-1661;-1206;3626;2;0.1052632;-0.7398716;-0.6565097;-0.1024931;-2;8;14;4781;1386;-549;8;-0.09695291;-0.9711483;0.200831;0.08448754;-8;6;5;1579;-739;3793;0.7559077;0.4237325;1.572627;0.7585431;0.6638753;1.082783;0.7608396;0.8731446;0.6513218;0.814966;1.292747;0.05176647;0.5784677;1.481436;-0.2366993;0.2362243;1.496087;-0.08572245;-0.2771925;0.8448637;0.3273639;0;0;0;1.094536;1.414867;-0.2367024;1.377339;1.34889;-0.08572757;1.864612;0.7917514;0.5310676;1.631582;-0.09314537;0.2852173;0.4438573;0.4002509;1.610113;0.522467;0.06160426;3.031379;0.4402413;0.3424034;4.345426;0.4438573;0.4002509;1.610113;0.522467;0.06160426;3.031379;0.4402413;0.3424034;4.345426
93241.3871;NotLabelled;NONE;16384;0.4556787;-0.6326139;0.6204986;0.08448754;-11;1;-57;-1838;2970;991;65536;0.7143298;-0.5166205;0.166205;0.4418283;-4;-21;-21;-1963;3659;-318;8192;0.4875346;-0.6108033;-0.6225882;0.0401662;-21;-24;58;3006;2289;735;32768;0.6349717;-0.6094183;-0.1772853;-0.4404432;-18;15;15;877;4129;747;256;0.08171745;-0.09418282;-0.9481801;-0.2922437;-9;-9;7;379;2332;3099;128;0.002770083;0.01800554;0.9384717;0.3448753;12;6;-3;-281;2627;-3166;4;-0.002770083;-0.7341752;0.6565097;0.1731302;5;17;-15;-4007;606;-360;16;-0.0900277;-0.9654793;-0.2243767;0.09695291;-11;0;-6;-1649;-1222;3582;2;0.1024931;-0.7379854;-0.6592798;-0.101108;-4;21;16;4435;1204;-621;8;-0.09833795;-0.9712944;0.199446;0.08448754;-7;8;4;1667;-719;3731;0.7564406;0.4138925;1.575754;0.7590598;0.6525862;1.085204;0.761342;0.860579;0.6531247;0.8152599;1.280181;0.05355071;0.578661;1.468871;-0.2348331;0.2364701;1.483521;-0.08373697;-0.2826973;0.8402166;0.3345377;0;0;0;1.094729;1.402301;-0.2350156;1.377585;1.336325;-0.08413965;1.879767;0.7954841;0.5351993;1.637534;-0.08686113;0.2890738;0.4443913;0.3905222;1.613321;0.5230675;0.05751085;3.035914;0.4442297;0.3426831;4.349226;0.4443913;0.3905222;1.613321;0.5230675;0.05751085;3.035914;0.4442297;0.3426831;4.349226
93261.7478;NotLabelled;NONE;16384;0.4459834;-0.634541;0.6274238;0.06925207;-8;5;-60;-4054;2962;803;65536;0.7143257;-0.5152354;0.1592798;0.4459834;-9;17;-23;-1923;3801;-532;8192;0.4778393;-0.6094183;-0.629996;0.05817174;-21;3;71;3670;1325;1079;32768;0.6339785;-0.6108033;-0.1689751;-0.4432133;-24;-21;20;1143;3791;55;256;0.08033241;-0.09833795;-0.9483024;-0.2908587;-3;-16;8;339;2464;3057;128;0.004155125;0.01800554;0.9399831;0.3407202;22;0;-6;185;2689;-3302;4;-0.005540166;-0.7369515;0.6537396;0.1717452;5;10;-14;-4271;806;-524;16;-0.09279778;-0.9650769;-0.2243767;0.09833795;-10;0;-6;-1765;-1000;3706;2;0.09833795;-0.7351962;-0.6634349;-0.09833795;1;12;11;3491;840;-565;8;-0.101108;-0.970844;0.200831;0.08310249;-10;-11;2;1921;-685;3545;0.7596164;0.4059844;1.573239;0.7622033;0.6417313;1.081265;0.7644573;0.8471286;0.6479464;0.8196195;1.265095;0.04734361;0.583892;1.453767;-0.241128;0.241742;1.469792;-0.09007932;-0.285365;0.838522;0.3365177;0;0;0;1.099763;1.385686;-0.2411308;1.38242;1.319252;-0.09008366;1.890327;0.7935946;0.5376031;1.640691;-0.08770037;0.2951387;0.4478798;0.3828397;1.611348;0.525234;0.05617952;3.035486;0.4431959;0.3487797;4.346966;0.4478798;0.3828397;1.611348;0.525234;0.05617952;3.035486;0.4431959;0.3487797;4.346966
93283.3793;NotLabelled;NONE;16384;-0.4418283;0.6301939;-0.6352828;-0.06371191;-17;-33;-53;-3394;2966;991;65536;0.7140719;-0.5152354;0.1565097;0.4473684;-8;1;-18;-2151;3445;36;8192;0.4736842;-0.6052631;-0.6362861;0.06648199;-13;17;76;3198;1759;707;32768;0.6337364;-0.6121883;-0.1648199;-0.4432133;-9;-2;19;2271;3577;1505;256;0.07894737;-0.101108;-0.9485512;-0.2894737;-8;-24;10;171;2402;3205;128;0.005540166;0.01800554;0.9414718;0.3365651;19;-2;-2;417;2683;-3522;4;-0.006925208;-0.7372612;0.6537396;0.1703601;4;5;-10;-4439;1108;-422;16;-0.09418282;-0.9649426;-0.2243767;0.09833795;-10;8;-6;-1729;-918;3568;2;0.09833795;-0.7351962;-0.6634349;-0.09833795;0;1;8;3339;964;-451;8;-0.1024931;-0.9704112;0.2022161;0.08310249;-10;-10;2;1481;-663;3451;0.7575379;0.3780153;1.565413;0.7600766;0.6093791;1.071363;0.7622881;0.8109155;0.6362349;0.821067;1.227306;0.03488091;0.586668;1.417589;-0.2542515;0.244714;1.436965;-0.1031513;-0.2987704;0.8320997;0.3407987;0;0;0;1.101904;1.344857;-0.254255;1.383989;1.276143;-0.1031567;1.904501;0.7856312;0.5423968;1.640945;-0.09013104;0.2946762;0.4454948;0.355207;1.603375;0.5264643;0.03859568;3.029579;0.44691;0.3391323;4.339417;0.4454948;0.355207;1.603375;0.5264643;0.03859568;3.029579;0.44691;0.3391323;4.339417
93303.5949;NotLabelled;NONE;16384;-0.4376731;0.6274238;-0.6412757;-0.05955679;-10;-29;-52;-2704;2748;885;65536;0.7135048;-0.5152354;0.1551246;0.4487534;1;-12;-15;-2051;3499;264;8192;0.466759;-0.6052631;-0.6404676;0.07479224;-8;-10;69;3472;4249;399;32768;0.6325062;-0.6121883;-0.1620499;-0.4459834;-9;9;16;2123;3607;385;256;0.07894737;-0.1038781;-0.9486736;-0.2880886;-11;-11;5;191;2438;3217;128;0.004155125;0.0166205;0.94249;0.333795;21;0;1;89;2835;-3240;4;-0.008310249;-0.7363356;0.6551247;0.1689751;1;-10;-10;-4277;1170;-518;16;-0.09695291;-0.9638775;-0.2271468;0.09972299;-8;3;-6;-1443;-970;3804;2;0.09695291;-0.735564;-0.6634349;-0.09695291;1;-11;10;3621;1084;-413;8;-0.1052632;-0.9701146;0.2022161;0.08310249;-12;-3;3;1493;-805;3609;0.7585223;0.3684752;1.564539;0.7610132;0.595443;1.068453;0.7631823;0.7931085;0.6315525;0.8244286;1.207798;0.02926981;0.5911579;1.398942;-0.260206;0.2493835;1.420835;-0.1090434;-0.3038064;0.8299217;0.3416567;0;0;0;1.105918;1.322917;-0.2602091;1.387606;1.252732;-0.1090477;1.917297;0.7817678;0.543559;1.647256;-0.09188795;0.2953842;0.446483;0.3460047;1.602731;0.528559;0.03503704;3.030114;0.449737;0.3391385;4.339174;0.446483;0.3460047;1.602731;0.528559;0.03503704;3.030114;0.449737;0.3391385;4.339174
93325.6241;NotLabelled;NONE;16384;-0.432133;0.6246537;-0.6479538;-0.0567867;-2;-16;-58;-2538;3582;305;65536;0.7121767;-0.5138504;0.1537396;0.4529086;0;-18;-9;-2409;3543;160;8192;0.4626039;-0.6052631;-0.6424548;0.08310249;-14;-16;61;3466;2091;999;32768;0.6318811;-0.6121883;-0.1606648;-0.4473684;-10;10;15;1653;3777;585;256;0.07894737;-0.1038781;-0.9490931;-0.2867036;-18;-2;-4;1277;2452;3205;128;0.004155125;0.0166205;0.9434665;0.3310249;10;0;3;-685;2793;-3332;4;-0.009695291;-0.7366351;0.6551247;0.16759;3;-8;-12;-3995;970;-598;16;-0.09833795;-0.9639183;-0.2257618;0.101108;-8;-2;-6;-1591;-1020;3860;2;0.09556787;-0.7371727;-0.6620498;-0.09556787;1;-12;13;4059;1014;-419;8;-0.1066482;-0.9699633;0.2022161;0.08310249;-10;1;4;1669;-715;3721;0.7589726;0.3626387;1.564684;0.7614313;0.5866866;1.067273;0.7635722;0.78178;0.6292179;0.8264329;1.194913;0.0260334;0.593897;1.386772;-0.2635615;0.2524232;1.410869;-0.1120557;-0.3075435;0.8286006;0.341519;0;0;0;1.108226;1.307886;-0.2639955;1.389693;1.236438;-0.1130129;1.921852;0.7804723;0.5481809;1.645591;-0.09028101;0.2966722;0.4469357;0.3403931;1.603028;0.5269543;0.03435564;3.031593;0.448536;0.3469567;4.338673;0.4469357;0.3403931;1.603028;0.5269543;0.03435564;3.031593;0.448536;0.3469567;4.338673
93347.0064;NotLabelled;NONE;16384;-0.4265928;0.6260388;-0.6508517;-0.04986149;-12;22;-63;-2604;3276;2345;65536;0.7104075;-0.5138504;0.1537396;0.4556787;-25;-16;-4;-2613;3625;-982;8192;0.4570637;-0.6038781;-0.6465816;0.09141274;-18;-20;59;3376;907;1695;32768;0.6312357;-0.6135734;-0.1578947;-0.4473684;-20;-7;7;881;4103;377;256;0.07894737;-0.1038781;-0.9499255;-0.2839335;-11;14;2;1217;2504;3743;128;0.005540166;0.01800554;0.9434339;0.3310249;8;2;-4;-743;2643;-3008;4;-0.01246537;-0.7356735;0.6565097;0.166205;3;-1;-11;-3853;716;-324;16;-0.09972299;-0.963776;-0.2257618;0.101108;-9;3;-2;-1683;-970;3740;2;0.09418282;-0.7375292;-0.6620498;-0.09418282;0;-4;16;4455;1232;-369;8;-0.1080332;-0.9699277;0.2022161;0.08171745;-8;3;4;1769;-685;3769;0.7571306;0.3530595;1.559432;0.7595572;0.5741806;1.060712;0.7616698;0.7666962;0.621518;0.8248975;1.178078;0.01717561;0.5925359;1.369175;-0.2730614;0.2510093;1.393812;-0.121761;-0.3135109;0.8254673;0.3436742;0;0;0;1.106841;1.29013;-0.2730641;1.388225;1.219029;-0.1217651;1.925091;0.7823973;0.54861;1.645787;-0.08688164;0.2953696;0.4450962;0.3310404;1.597926;0.5237789;0.03065109;3.027763;0.4479192;0.3473277;4.334012;0.4450962;0.3310404;1.597926;0.5237789;0.03065109;3.027763;0.4479192;0.3473277;4.334012
93366.3757;NotLabelled;NONE;16384;-0.4224377;0.6232687;-0.657447;-0.02908587;-52;7;-55;-2884;2024;1819;65536;0.7032602;-0.5235457;0.1454294;0.4584487;-61;11;-2;-1879;3459;-206;8192;0.4501385;-0.601108;-0.6514394;0.1080332;-21;12;53;3574;2479;1125;32768;0.6287693;-0.6204986;-0.1481994;-0.4445983;-22;-2;2;1897;3585;1125;256;0.07479224;-0.1038781;-0.951085;-0.2811634;-13;-10;12;253;1626;2859;128;0.008310249;0.01800554;0.9453393;0.3254848;18;0;-6;299;2103;-3564;4;-0.01385042;-0.7359603;0.6565097;0.1648199;1;0;-10;-4003;508;-392;16;-0.101108;-0.9631597;-0.2271468;0.1024931;-9;9;-2;-1845;-1150;3508;2;0.0900277;-0.7373223;-0.6634349;-0.0900277;1;5;12;3807;1162;-691;8;-0.1108033;-0.9696152;0.2022161;0.08171745;-9;-3;3;1763;-757;3557;0.7594181;0.3427355;1.552097;0.7618446;0.5638542;1.053376;0.763957;0.7563682;0.6141816;0.8269024;1.164238;0.007434636;0.5944015;1.353813;-0.2836882;0.2530242;1.379529;-0.1322307;-0.3165006;0.8245506;0.3431327;0;0;0;1.108657;1.27445;-0.2836915;1.390132;1.204043;-0.1322356;1.93245;0.7861161;0.5456306;1.64813;-0.08172178;0.2930323;0.4473837;0.3207159;1.590591;0.5283118;0.0282445;3.021944;0.4523218;0.3484774;4.327318;0.4473837;0.3207159;1.590591;0.5283118;0.0282445;3.021944;0.4523218;0.3484774;4.327318
93387.3971;NotLabelled;NONE;16384;-0.4238227;0.6204986;-0.6595693;-0.01800554;-55;13;-53;-3174;2276;869;65536;0.6974273;-0.5304709;0.1440443;0.4598338;-50;-22;0;-1679;3803;422;8192;0.4487534;-0.5941828;-0.6577752;0.1135734;-25;43;54;3828;2881;355;32768;0.6267416;-0.6218836;-0.1468144;-0.4459834;-17;14;3;1709;3519;1007;256;0.0734072;-0.1052632;-0.9514489;-0.2797784;-12;-17;8;465;1874;3045;128;0.008310249;0.01800554;0.9467598;0.3213296;20;-9;0;191;2791;-3386;4;-0.01523546;-0.7362418;0.6565097;0.1634349;2;-2;-9;-4135;584;-544;16;-0.1024931;-0.9623557;-0.2299169;0.1024931;-10;10;-1;-1709;-1154;3492;2;0.08864266;-0.7374901;-0.6634349;-0.0900277;2;0;8;3539;816;-409;8;-0.1121884;-0.9694558;0.2022161;0.08171745;-9;-5;3;1585;-915;3539;0.7622343;0.3248646;1.534783;0.764596;0.5400705;1.033482;0.7666513;0.7273774;0.5920413;0.8302391;1.131231;-0.01732028;0.5980289;1.319681;-0.309404;0.2568816;1.34739;-0.1577799;-0.3344344;0.8240976;0.3268228;0;0;0;1.11204;1.238749;-0.3094075;1.393449;1.168437;-0.1577846;1.954403;0.7827072;0.5239911;1.651211;-0.08151722;0.2811375;0.4502049;0.3033023;1.573576;0.5428408;0.01648498;3.005362;0.4803913;0.3413682;4.310307;0.4502049;0.3033023;1.573576;0.5428408;0.01648498;3.005362;0.4803913;0.3413682;4.310307
93408.3571;NotLabelled;NONE;16384;-0.4224377;0.6177285;-0.6632411;-0.008310249;-42;-28;-53;-4110;3026;479;65536;0.6926911;-0.534626;0.1426593;0.4626039;-37;-17;2;-2415;3435;-136;8192;0.4445983;-0.5900277;-0.663581;0.1177285;-19;18;58;3400;1499;557;32768;0.6232687;-0.6246983;-0.1454294;-0.4473684;-14;6;1;1653;3805;765;256;0.0734072;-0.1080332;-0.9519488;-0.2770083;-13;-4;-1;1145;2476;3151;128;0.008310249;0.01939058;0.9472014;0.3199446;14;0;5;-491;3105;-3488;4;-0.0166205;-0.735281;0.6578947;0.1620499;0;-13;-6;-4081;1188;-450;16;-0.1066482;-0.961572;-0.2313019;0.1024931;-11;2;-6;-1745;-932;3542;2;0.08725762;-0.7390661;-0.6620498;-0.08864266;4;-13;6;3657;750;-431;8;-0.1149584;-0.9688413;0.2036011;0.08171745;-10;-10;3;1751;-759;3683;0.7683129;0.3217766;1.529433;0.7706261;0.5325689;1.026261;0.772639;0.7159896;0.5831909;0.837478;1.117998;-0.02725819;0.6058505;1.306545;-0.319741;0.2648736;1.33593;-0.1680489;-0.3417619;0.826637;0.3125173;0;0;0;1.119556;1.223691;-0.3197439;1.400764;1.152726;-0.1680535;1.970666;0.7828817;0.5151018;1.661567;-0.07982206;0.2742953;0.4562872;0.3005562;1.568444;0.5514189;0.01939511;3.001189;0.4899901;0.3484125;4.305144;0.4562872;0.3005562;1.568444;0.5514189;0.01939511;3.001189;0.4899901;0.3484125;4.305144
93429.4254;NotLabelled;NONE;16384;-0.4196676;0.6121883;-0.6701512;-0.001385042;-30;-35;-54;-3454;1872;963;65536;0.6901816;-0.5373961;0.1398892;0.4639889;-36;-2;3;-2759;3485;-194;8192;0.4418283;-0.5872576;-0.6663561;0.1260388;-25;-14;52;3654;1365;1619;32768;0.6218836;-0.6277005;-0.1426593;-0.4459834;-25;-15;-1;1959;3745;133;256;0.0734072;-0.1066482;-0.9525069;-0.2756233;-17;17;-3;1315;2888;3457;128;0.008310249;0.01800554;0.9481598;0.3171745;10;10;3;-837;2747;-3380;4;-0.01800554;-0.7340067;0.6592798;0.1620499;4;-12;-10;-3943;1096;-332;16;-0.1080332;-0.9612687;-0.2313019;0.1038781;-11;3;-4;-1927;-738;3548;2;0.08587258;-0.7404664;-0.6606648;-0.08864266;1;-18;7;4317;1128;-373;8;-0.1163435;-0.9684997;0.2049861;0.08033241;-8;-5;3;1505;-813;4035;0.7699652;0.309902;1.523503;0.7722624;0.5192366;1.019722;0.7742612;0.7013741;0.5761221;0.8409576;1.100015;-0.03633115;0.6102007;1.288491;-0.3295476;0.2695258;1.320614;-0.1777323;-0.349951;0.8268716;0.3026799;0;0;0;1.123412;1.202627;-0.3295505;1.404322;1.130754;-0.1777372;1.97632;0.7757845;0.5115314;1.65985;-0.085361;0.2747561;0.4579408;0.2887945;1.562584;0.5503309;0.01257515;2.996469;0.484614;0.3525157;4.297411;0.4579408;0.2887945;1.562584;0.5503309;0.01257515;2.996469;0.484614;0.3525157;4.297411
