SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
126519.3987;NotLabelled;NONE;16384;0.8094475;0.2714681;0.4459834;0.2686981;0;-15;-1;2670;-824;2605;65536;0.6862025;0.3240997;-0.6509695;-0.01800554;10;11;-4;1707;-1609;-3017;8192;0.5581717;-0.7034798;-0.434903;-0.06648199;-7;13;-5;2022;3271;55;32768;0.4155124;-0.7723343;-0.3227147;-0.3559557;12;7;2;-744;3564;1678;256;0.1869806;-0.1939058;-0.6967447;-0.66482;5;7;-11;-13;3844;75;128;-0.1246537;0.2437673;0.5969529;0.7541128;-11;6;8;-303;3879;1012;4;-0.5457063;0.1828255;-0.3961219;-0.7154487;0;6;-5;2495;3098;-236;16;0.700831;-0.7092914;-0.03878116;-0.06509695;25;6;19;-67;3936;190;2;0.5083103;-0.6430457;-0.4265928;-0.3822715;9;6;10;437;3850;-575;8;0.3698061;-0.9023256;0.1620499;0.1509695;30;7;-2;633;2985;2483;0.1038796;2.507331;0.9158061;0.1098657;3.052844;0.9174395;0.1151274;3.532353;0.9168525;0.1330168;4.265243;0.8849732;-0.1176905;4.595638;0.8327039;-0.4622457;4.46666;0.9018799;-0.9295071;4.64922;0.1229908;-0.2215539;5.045932;0.6120914;0.4024985;4.582944;0.8327032;0.6879808;4.438589;0.9018793;0.8201578;3.628144;1.405846;0.3877333;2.806556;1.595028;-0.2083747;2.465276;0.908015;0.04995898;1.345297;0.002602976;0;0;0;-0.2083747;2.465276;0.908015;0.04995898;1.345297;0.002602976;0;0;0
126540.4095;NotLabelled;NONE;16384;0.8080564;0.2728532;0.4459834;0.2714681;1;-16;-2;2666;-734;2677;65536;0.6855466;0.3254848;-0.6509695;-0.01800554;10;9;-5;1845;-1741;-2937;8192;0.5595568;-0.7023786;-0.434903;-0.06648199;-6;13;-6;2020;3405;25;32768;0.4168975;-0.7710068;-0.3240997;-0.3559557;12;8;2;-712;3544;1698;256;0.1869806;-0.1911357;-0.696187;-0.666205;4;6;-11;-67;3980;71;128;-0.1246537;0.2423823;0.5955678;0.7556528;-9;5;8;-385;3911;1034;4;-0.5443213;0.1828255;-0.3975069;-0.7157356;-1;-1;-6;2449;3180;-90;16;0.7036011;-0.7063577;-0.03739612;-0.06786703;24;8;19;297;4034;52;2;0.5069252;-0.6433142;-0.4265928;-0.3836565;11;4;10;375;3830;-673;8;0.3739612;-0.9008596;0.1606648;0.1509695;29;5;-1;695;3151;2419;0.106151;2.50855;0.9280916;0.1121371;3.054062;0.929698;0.1173988;3.533572;0.9290872;0.1332282;4.266589;0.8991193;-0.1184047;4.596414;0.8476956;-0.4625996;4.466287;0.9165138;-0.9329932;4.650901;0.1399977;-0.2279573;5.050106;0.6312795;0.401818;4.585183;0.8476942;0.6877018;4.441451;0.9165117;0.824389;3.629687;1.417142;0.3990044;2.803892;1.603952;-0.2061034;2.466493;0.9203027;0.05014781;1.345198;0.01592931;0;0;0;-0.2061034;2.466493;0.9203027;0.05014781;1.345198;0.01592931;0;0;0
126560.3985;NotLabelled;NONE;16384;0.8066509;0.2742382;0.4459834;0.2742382;2;-16;-3;2812;-880;2751;65536;0.6842245;0.3282548;-0.6509695;-0.01800554;9;7;-5;1985;-1927;-2959;8192;0.5609418;-0.7002792;-0.4362881;-0.06786703;-4;14;-6;2026;3413;143;32768;0.4182825;-0.7702562;-0.3240997;-0.3559557;12;6;2;-788;3616;1742;256;0.1883656;-0.1897507;-0.6948645;-0.66759;5;6;-10;35;3982;97;128;-0.1246537;0.2409972;0.5941828;0.7571847;-8;4;7;-471;3899;1080;4;-0.5457063;0.1842105;-0.400277;-0.7127759;-6;5;-5;2465;2994;-94;16;0.7114235;-0.6980609;-0.03462604;-0.0734072;19;0;16;879;3928;-562;2;0.5055401;-0.6444032;-0.4265928;-0.3836565;11;3;8;291;3946;-489;8;0.3795014;-0.8985227;0.1620499;0.1495845;29;0;-1;885;3217;2421;0.1120258;2.510785;0.9400101;0.1180117;3.056288;0.9434513;0.1232735;3.535798;0.9444536;0.1357375;4.268925;0.9156288;-0.117406;4.597671;0.8647105;-0.4610016;4.465858;0.9333136;-0.9344932;4.64952;0.1584569;-0.2290389;5.050122;0.6479967;0.4028628;4.58883;0.8647097;0.6894015;4.446305;0.933313;0.8297585;3.633863;1.431824;0.4086774;2.806154;1.619914;-0.2002282;2.468755;0.9320682;0.05038067;1.344967;0.02920895;0;0;0;-0.2002282;2.468755;0.9320682;0.05038067;1.344967;0.02920895;0;0;0
126580.6473;NotLabelled;NONE;16384;0.8061787;0.2742382;0.4459834;0.2756233;2;-14;-2;2934;-764;2827;65536;0.6828887;0.3310249;-0.6509695;-0.01800554;7;6;-4;2083;-1953;-3067;8192;0.5623268;-0.6990317;-0.4362881;-0.06925207;-3;14;-6;1950;3449;257;32768;0.4196676;-0.7695573;-0.3254848;-0.3545706;9;2;0;-938;3560;1718;256;0.1883656;-0.1883656;-0.6952412;-0.66759;5;5;-10;131;4002;51;128;-0.1246537;0.2409972;0.5927978;0.7582695;-8;0;6;-481;3953;1020;4;-0.5457063;0.1842105;-0.4016621;-0.7119963;-5;0;-4;2483;2874;-254;16;0.7140531;-0.6952909;-0.033241;-0.07479224;19;10;20;-521;3932;-592;2;0.5027701;-0.6457429;-0.4265928;-0.3850415;10;5;7;405;4110;-459;8;0.3836565;-0.8962728;0.1634349;0.1509695;31;-10;-3;719;3145;2437;0.1151565;2.51504;0.9700242;0.1211422;3.060529;0.9752979;0.1264039;3.540033;0.9779109;0.1353511;4.273285;0.9510251;-0.1193652;4.600946;0.9009651;-0.4623266;4.467305;0.9692045;-0.9372688;4.650039;0.1950166;-0.2349407;5.053419;0.6867666;0.40094;4.5946;0.9009638;0.6881572;4.453271;0.9692025;0.8310879;3.63986;1.465394;0.4122826;2.810723;1.652269;-0.1970974;2.473037;0.9619299;0.04543738;1.343962;0.0634734;0;0;0;-0.1970974;2.473037;0.9619299;0.04543738;1.343962;0.0634734;0;0;0
126601.4302;NotLabelled;NONE;16384;0.8055193;0.2756233;0.4445983;0.2783934;1;-11;-1;2972;-822;2803;65536;0.6821776;0.33241;-0.6509695;-0.01939058;6;5;-3;2003;-2037;-3093;8192;0.5650969;-0.695644;-0.4376731;-0.07202215;-5;4;-5;1986;3411;243;32768;0.4210526;-0.7682125;-0.3268698;-0.3545706;6;1;0;-944;3484;1706;256;0.1883656;-0.1855956;-0.6933181;-0.6703601;6;2;-7;-9;3942;-109;128;-0.1260388;0.2409972;0.5914127;0.7591216;-4;0;3;-465;3783;1216;4;-0.5457063;0.1828255;-0.4016621;-0.7123532;-2;0;-2;2593;2788;-392;16;0.7163116;-0.6925207;-0.03601108;-0.07756232;27;42;17;-1455;4242;-94;2;0.501385;-0.6468189;-0.4265928;-0.3850415;9;2;8;521;4206;-497;8;0.3878116;-0.8939722;0.166205;0.1509695;33;-19;-4;775;2987;2693;0.1193741;2.516452;0.9805602;0.1253597;3.06192;0.9876893;0.1306212;3.541412;0.9919332;0.1382607;4.274651;0.9642793;-0.11704;4.601804;0.9138794;-0.4597616;4.467623;0.9822628;-0.9365153;4.648974;0.2088633;-0.2363136;5.055107;0.7013781;0.4032758;4.596386;0.9138782;0.690745;4.455641;0.9822613;0.8359283;3.640534;1.475004;0.4214829;2.80985;1.664711;-0.1928793;2.474477;0.9723114;0.04392814;1.343429;0.07480904;0;0;0;-0.1928793;2.474477;0.9723114;0.04392814;1.343429;0.07480904;0;0;0
126622.4258;NotLabelled;NONE;16384;0.8045637;0.2770083;0.4445983;0.2797784;0;-8;1;2948;-826;2887;65536;0.6821425;0.33518;-0.6495845;-0.01939058;0;5;-2;1921;-1893;-3051;8192;0.5650969;-0.695644;-0.4376731;-0.07202215;-5;4;-3;1970;3253;243;32768;0.4224377;-0.7674993;-0.3282548;-0.3531856;7;6;0;-868;3500;1622;256;0.1883656;-0.1855956;-0.6919762;-0.6717451;6;2;-6;-49;3912;-117;128;-0.1260388;0.2409972;0.5900277;0.7601986;-11;0;3;-481;3809;1194;4;-0.5457063;0.1828255;-0.4016621;-0.7123532;-1;-4;0;2801;2834;-646;16;0.7178993;-0.6897507;-0.04155125;-0.08448754;27;65;18;189;4060;110;2;0.5;-0.6477983;-0.4279778;-0.3836565;7;5;14;803;4018;-895;8;0.3919668;-0.8911384;0.1703601;0.1523546;33;-26;-5;1167;2803;2563;0.1189792;2.51435;0.9920734;0.1249646;3.059798;1.00063;0.130226;3.539276;1.006129;0.133753;4.272684;0.9823956;-0.1233775;4.598665;0.9337308;-0.465343;4.462199;1.001377;-0.9442992;4.643711;0.2293768;-0.2429956;5.049479;0.7206228;0.3969605;4.596166;0.9337298;0.6852132;4.456672;1.001376;0.836295;3.638963;1.487998;0.4261949;2.806403;1.678914;-0.193274;2.472396;0.9837058;0.03840309;1.343141;0.08261448;0;0;0;-0.193274;2.472396;0.9837058;0.03840309;1.343141;0.08261448;0;0;0
126664.4165;NotLabelled;NONE;16384;0.8036023;0.2783934;0.4445983;0.2811634;-3;-3;1;2862;-950;2733;65536;0.6821017;0.33518;-0.6495845;-0.02077562;-2;5;-3;1895;-1783;-3169;8192;0.566482;-0.6934965;-0.4390582;-0.0734072;-3;8;0;1930;3379;69;32768;0.4238227;-0.7655008;-0.3296399;-0.3545706;8;11;1;-496;3498;1640;256;0.1883656;-0.1842105;-0.6896479;-0.6745152;8;2;-4;-51;3958;-133;128;-0.1246537;0.2396122;0.5872576;0.7630045;-11;3;4;-313;3979;1094;4;-0.5470914;0.1842105;-0.400277;-0.7117133;0;16;-1;2635;3448;194;16;0.7238906;-0.6814404;-0.03739612;-0.101108;17;-13;17;409;3978;262;2;0.4916897;-0.6523076;-0.4307479;-0.3836565;13;6;11;593;3702;-589;8;0.4030471;-0.8818507;0.1869806;0.1578947;31;-23;-5;841;3133;2067;0.1155261;2.513859;1.000823;0.1215111;3.059274;1.011229;0.1267723;3.538732;1.018353;0.1295516;4.272226;0.9973479;-0.1279105;4.598123;0.9498916;-0.4697376;4.461059;1.017024;-0.9499592;4.643007;0.2459133;-0.2501948;5.052386;0.7363585;0.3924298;4.596155;0.9498901;0.6808238;4.456705;1.017022;0.8319017;3.638996;1.503645;0.4258186;2.80492;1.696527;-0.1967269;2.471934;0.9923012;0.03495599;1.342678;0.09121136;0;0;0;-0.1967269;2.471934;0.9923012;0.03495599;1.342678;0.09121136;0;0;0
126685.4233;NotLabelled;NONE;16384;0.8031211;0.2797784;0.4445983;0.2811634;-5;-3;1;2704;-896;2731;65536;0.6813757;0.3365651;-0.6495845;-0.02216066;-2;8;-2;1889;-1621;-3275;8192;0.567867;-0.6923628;-0.4390582;-0.0734072;-3;9;-1;1910;3409;103;32768;0.4252077;-0.7641339;-0.3310249;-0.3545706;7;7;1;-428;3508;1626;256;0.1883656;-0.1828255;-0.6886596;-0.6759003;5;3;-4;41;4000;5;128;-0.1246537;0.2396122;0.5858725;0.7640686;-9;1;3;-307;3961;1070;4;-0.5484765;0.1855956;-0.400277;-0.710286;-3;23;-3;2683;3352;302;16;0.7250676;-0.6800554;-0.03601108;-0.1024931;18;5;17;369;4034;328;2;0.4889196;-0.6543864;-0.4307479;-0.3836565;12;6;8;667;3826;-463;8;0.4072022;-0.8790967;0.1897507;0.1592798;31;-7;-1;719;3243;2075;0.1289875;2.508774;1.046993;0.1349714;3.054095;1.061489;0.1402319;3.533486;1.07221;0.1402091;4.267106;1.055926;-0.1184992;4.592317;1.010584;-0.4597949;4.453519;1.076852;-0.9445617;4.630122;0.3073444;-0.2430636;5.037769;0.7967533;0.4018448;4.592335;1.010539;0.6907743;4.453557;1.076755;0.8466209;3.638601;1.566483;0.4441349;2.802324;1.757359;-0.1832648;2.466914;1.038131;0.05013509;1.338337;0.1366348;0;0;0;-0.1832648;2.466914;1.038131;0.05013509;1.338337;0.1366348;0;0;0
126705.386;NotLabelled;NONE;16384;0.8026373;0.2811634;0.4445983;0.2811634;-5;-5;0;2750;-956;2633;65536;0.6813293;0.3365651;-0.6495845;-0.0235457;0;9;-2;1907;-1593;-3215;8192;0.5692521;-0.6900427;-0.4404432;-0.07617728;-2;2;-5;1812;3519;271;32768;0.4279778;-0.7631856;-0.3296399;-0.3545706;4;-6;2;-346;3538;1680;256;0.1883656;-0.1814404;-0.6876644;-0.6772853;5;3;-4;39;4064;-69;128;-0.1246537;0.2396122;0.5844875;0.7651286;-3;1;2;-497;3951;1222;4;-0.5526316;0.1869806;-0.4016621;-0.7059067;-9;25;-3;2513;3210;338;16;0.7260353;-0.6786703;-0.03462604;-0.1052632;20;10;16;541;4094;52;2;0.4875346;-0.6546062;-0.4307479;-0.3850415;14;7;8;703;3866;-643;8;0.4127424;-0.8767597;0.1897507;0.1578947;30;8;0;565;3353;2279;0.1327556;2.509254;1.052984;0.138739;3.054524;1.069322;0.143999;3.533876;1.081661;0.1419275;4.267533;1.067376;-0.117687;4.592143;1.02291;-0.4585955;4.452211;1.088788;-0.9458265;4.633811;0.322004;-0.2442186;5.041081;0.8115695;0.4026549;4.593615;1.022885;0.6919692;4.455464;1.088733;0.8514075;3.637864;1.572864;0.4529278;2.799748;1.764081;-0.1794963;2.467425;1.043969;0.05178445;1.337549;0.1435527;0;0;0;-0.1794963;2.467425;1.043969;0.05178445;1.337549;0.1435527;0;0;0
126746.3931;NotLabelled;NONE;16384;0.8019415;0.2839335;0.4432133;0.2825485;-3;-9;-1;2840;-960;2655;65536;0.6805418;0.3379501;-0.6495845;-0.02631579;1;7;-3;1979;-1779;-2985;8192;0.5706371;-0.6897813;-0.4390582;-0.07617728;-1;-1;-8;1860;3539;271;32768;0.4293629;-0.7630045;-0.3282548;-0.3545706;4;-8;3;-482;3620;1628;256;0.1883656;-0.1814404;-0.6862975;-0.6786703;5;2;-4;31;4112;-77;128;-0.1246537;0.2396122;0.5831025;0.7661847;-5;1;1;-559;3997;1312;4;-0.5554016;0.1869806;-0.4030471;-0.7029369;-11;14;-2;2289;2956;230;16;0.7282737;-0.6759003;-0.033241;-0.1080332;22;4;16;777;3970;-192;2;0.4833795;-0.6576805;-0.4307479;-0.3850415;12;3;6;525;4074;-769;8;0.4168975;-0.8753397;0.1883656;0.1565097;27;15;2;423;3477;2139;0.1465382;2.510392;1.061006;0.152521;3.055603;1.079182;0.1577804;3.534911;1.093137;0.153662;4.268596;1.080862;-0.106856;4.5926;1.037276;-0.4473747;4.451539;1.102757;-0.9355143;4.637539;0.3376077;-0.2322305;5.043075;0.8262076;0.4134798;4.595524;1.037275;0.7031765;4.458004;1.102755;0.8639003;3.636897;1.580486;0.4691393;2.796469;1.769254;-0.1657133;2.468593;1.051839;0.05567191;1.33649;0.1517334;0;0;0;-0.1657133;2.468593;1.051839;0.05567191;1.33649;0.1517334;0;0;0
126767.3808;NotLabelled;NONE;16384;0.8009601;0.2853186;0.4432133;0.2839335;-2;-7;-1;3130;-990;2761;65536;0.6791041;0.3407202;-0.6495845;-0.02770083;0;4;-4;2181;-1939;-3257;8192;0.5720221;-0.6900802;-0.4362881;-0.07894737;0;-2;-10;2028;3519;161;32768;0.432133;-0.7626273;-0.3254848;-0.3545706;3;-8;5;-828;3682;1704;256;0.1883656;-0.1814404;-0.6849251;-0.6800554;5;0;-1;9;4170;-153;128;-0.1232687;0.2396122;0.5817174;0.7674605;-5;0;0;-473;3915;1298;4;-0.5554016;0.1855956;-0.4058172;-0.7017092;-6;-8;-3;2329;3000;-38;16;0.7330247;-0.6703601;-0.03185596;-0.1108033;22;0;13;277;3982;-494;2;0.4819945;-0.6597742;-0.4265928;-0.3878116;8;-7;0;223;4156;-1107;8;0.4279778;-0.8705226;0.1869806;0.1551246;16;-9;-2;589;3507;2795;0.1550246;2.509749;1.074307;0.1610066;3.054896;1.094319;0.1662656;3.534154;1.109887;0.1613996;4.267876;1.100369;-0.0994516;4.591776;1.058021;-0.4398212;4.450123;1.122998;-0.9280111;4.63689;0.3580687;-0.2248392;5.0403;0.8485847;0.4208809;4.595229;1.057989;0.7107228;4.457758;1.122929;0.8728048;3.636899;1.600626;0.479072;2.795546;1.787408;-0.1572267;2.467981;1.064988;0.05629331;1.335004;0.164083;0;0;0;-0.1572267;2.467981;1.064988;0.05629331;1.335004;0.164083;0;0;0
126787.4279;NotLabelled;NONE;16384;0.7999727;0.2867036;0.4432133;0.2853186;-1;-6;1;3164;-972;2783;65536;0.6791041;0.3407202;-0.6495845;-0.02770083;0;4;-4;2283;-2037;-3185;8192;0.5734072;-0.689805;-0.434903;-0.07894737;0;0;-10;2082;3607;163;32768;0.432133;-0.7626273;-0.3254848;-0.3545706;4;-5;4;-932;3764;1746;256;0.1869806;-0.1814404;-0.6839273;-0.6814404;6;0;0;-21;4112;-207;128;-0.1218837;0.2396122;0.5817174;0.7676817;-5;-3;-2;-431;3903;1460;4;-0.5526316;0.1842105;-0.4072022;-0.7034566;0;-13;-5;2815;3016;-188;16;0.7392036;-0.6634349;-0.02908587;-0.1121884;22;-5;12;379;4000;-506;2;0.4819945;-0.6615571;-0.4238227;-0.3878116;8;-18;2;457;4222;-879;8;0.4293629;-0.8692932;0.1883656;0.1565097;15;-12;-5;479;3489;2583;0.1591011;2.509246;1.094598;0.1650822;3.054305;1.116866;0.1703404;3.533495;1.134418;0.1647263;4.267242;1.127661;-0.0964537;4.591033;1.086523;-0.4366806;4.44879;1.150956;-0.9259929;4.638533;0.3874763;-0.2252782;5.042883;0.880728;0.423875;4.595017;1.086522;0.7138552;4.457599;1.150954;0.8729471;3.631042;1.619749;0.4812367;2.787853;1.802463;-0.1531498;2.467517;1.085092;0.05094272;1.33255;0.1845056;0;0;0;-0.1531498;2.467517;1.085092;0.05094272;1.33255;0.1845056;0;0;0
126829.449;NotLabelled;NONE;16384;0.799475;0.2880886;0.4432133;0.2853186;-1;-5;2;3180;-880;2783;65536;0.6783495;0.3421052;-0.6495845;-0.02908587;0;2;-5;2157;-2035;-3183;8192;0.5734072;-0.689645;-0.434903;-0.08033241;0;2;-9;2128;3579;123;32768;0.433518;-0.7630737;-0.3240997;-0.3531856;4;-1;4;-916;3732;1706;256;0.1869806;-0.1814404;-0.6814404;-0.6839273;7;-1;0;-31;4132;-291;128;-0.1218837;0.2409972;0.5789474;0.7693404;-10;-4;-4;-435;3875;1594;4;-0.5512465;0.1842105;-0.4085872;-0.7037402;1;-11;-7;2831;2966;-226;16;0.7415226;-0.6606648;-0.02770083;-0.1135734;21;3;13;277;4024;-542;2;0.4819945;-0.6624424;-0.4224377;-0.3878116;8;-21;5;541;4204;-687;8;0.4307479;-0.8674983;0.1911357;0.1592798;14;-16;-6;611;3563;2277;0.1548862;2.507071;1.11842;0.1608669;3.052114;1.141109;0.1661251;3.531289;1.159031;0.1612475;4.265062;1.155042;-0.09960839;4.589268;1.115133;-0.4399762;4.447124;1.179038;-0.9322134;4.637262;0.4175403;-0.230489;5.041613;0.9093547;0.420724;4.59273;1.115133;0.7105677;4.454777;1.179038;0.871919;3.626888;1.644698;0.4805846;2.783699;1.828215;-0.1573646;2.46535;1.108879;0.04324086;1.329201;0.2089998;0;0;0;-0.1573646;2.46535;1.108879;0.04324086;1.329201;0.2089998;0;0;0
126850.3751;NotLabelled;NONE;16384;0.7997413;0.2894737;0.4418283;0.2853186;-2;-2;6;3164;-1060;2897;65536;0.6782887;0.3421052;-0.6495845;-0.03047091;-6;1;-7;2265;-1875;-3239;8192;0.5747922;-0.6890356;-0.433518;-0.08310249;1;2;-6;2008;3623;195;32768;0.434903;-0.7622852;-0.3240997;-0.3531856;4;3;3;-700;3840;1718;256;0.1869806;-0.1828255;-0.6786703;-0.6863087;12;-1;0;-71;4146;-363;128;-0.1204986;0.2437673;0.5747922;0.7717976;-17;-1;-4;-623;3997;1516;4;-0.5498615;0.1842105;-0.4085872;-0.7048229;3;-6;-7;2839;3062;-264;16;0.7437158;-0.6578947;-0.02908587;-0.1149584;22;21;15;-57;4028;-422;2;0.4819945;-0.6650075;-0.4196676;-0.3864266;6;-17;3;515;4136;-953;8;0.433518;-0.8655546;0.1925208;0.1606648;13;-19;-6;927;3525;1969;0.1555125;2.507746;1.126925;0.1614915;3.052622;1.153298;0.1667481;3.531666;1.174459;0.1605256;4.26544;1.175454;-0.1009261;4.58943;1.137759;-0.4410293;4.446231;1.200713;-0.9342064;4.638158;0.4402726;-0.2333355;5.042097;0.93364;0.4193991;4.593846;1.137758;0.7094986;4.455993;1.200712;0.869441;3.627119;1.665103;0.4795461;2.783343;1.848985;-0.1567376;2.46609;1.117079;0.04181071;1.327498;0.2198351;0;0;0;-0.1567376;2.46609;1.117079;0.04181071;1.327498;0.2198351;0;0;0
126870.3693;NotLabelled;NONE;16384;0.8000027;0.2908587;0.4404432;0.2853186;-4;0;7;3100;-1116;2959;65536;0.678225;0.3421052;-0.6495845;-0.03185596;-9;0;-5;2291;-1791;-3311;8192;0.5747922;-0.6888672;-0.433518;-0.08448754;2;1;-4;1904;3723;235;32768;0.4362881;-0.7608494;-0.3240997;-0.3545706;4;3;4;-478;3806;1668;256;0.1869806;-0.1842105;-0.6759003;-0.688668;12;-2;1;81;4158;-395;128;-0.1191136;0.2451524;0.5734072;0.7726037;-20;1;-4;-659;4007;1490;4;-0.5484765;0.1842105;-0.4085872;-0.7059012;10;-9;-9;2815;3146;-562;16;0.7454497;-0.6551247;-0.03047091;-0.1191136;23;24;16;821;4012;-422;2;0.4833795;-0.6656778;-0.4182825;-0.3850415;3;-10;2;581;4068;-951;8;0.434903;-0.8639796;0.1952908;0.1620499;13;-17;-6;1019;3623;1925;0.1455743;2.50707;1.13364;0.1515498;3.051626;1.165955;0.1568036;3.530411;1.19234;0.1505714;4.264155;1.198866;-0.1108954;4.588416;1.163686;-0.4509792;4.444743;1.225653;-0.9402691;4.631283;0.4613707;-0.239572;5.033477;0.9564075;0.4094298;4.59284;1.163575;0.6995485;4.454522;1.225408;0.8565061;3.627429;1.693977;0.468623;2.782301;1.875888;-0.1666745;2.465524;1.123303;0.03541309;1.326384;0.2275465;0;0;0;-0.1666745;2.465524;1.123303;0.03541309;1.326384;0.2275465;0;0;0
126890.7402;NotLabelled;NONE;16384;0.7999907;0.2922437;0.4404432;0.2839335;-5;2;7;3066;-1194;2963;65536;0.6775275;0.3407202;-0.6509695;-0.033241;-11;1;-4;2245;-1663;-3413;8192;0.5747922;-0.6888672;-0.433518;-0.08448754;1;0;-3;1856;3677;221;32768;0.4362881;-0.7608494;-0.3240997;-0.3545706;2;1;4;-302;3786;1654;256;0.1869806;-0.1855956;-0.6745152;-0.6896534;13;-1;3;111;4188;-423;128;-0.1177285;0.2465374;0.5706371;0.7744241;-18;3;-4;-523;4051;1540;4;-0.5457063;0.1855956;-0.4085872;-0.7076831;9;-3;-12;2695;3254;-318;16;0.7472566;-0.6523545;-0.02908587;-0.1232687;22;8;18;1279;3906;-276;2;0.4833795;-0.6665462;-0.4168975;-0.3850415;2;3;0;1061;4086;-857;8;0.4390582;-0.8606615;0.199446;0.1634349;13;-5;-2;895;3483;1973;0.1393681;2.505851;1.142373;0.1453421;3.050268;1.176952;0.1505946;3.528939;1.205329;0.1443448;4.262613;1.21736;-0.1171241;4.587124;1.184576;-0.4572139;4.442982;1.245413;-0.9447404;4.640763;0.4828314;-0.2444384;5.041211;0.9798385;0.4032009;4.591559;1.184574;0.6933139;4.452788;1.245411;0.8486943;3.619666;1.703711;0.4623471;2.772873;1.881092;-0.1728803;2.464348;1.13185;0.03312597;1.324666;0.2376775;0;0;0;-0.1728803;2.464348;1.13185;0.03312597;1.324666;0.2376775;0;0;0
