SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
801433.0175;NotLabelled;NONE;16384;-0.4847645;0.5166205;-0.6372607;0.3033241;8;31;46;-4080;686;1313;65536;0.6385041;-0.7242311;0;0.2603878;-3;9;0;-1443;3932;813;8192;0.3850415;-0.5429363;-0.6978397;0.2645429;10;30;-42;4560;467;47;32768;0.6232687;-0.6389337;-0.1717452;-0.4168975;4;3;-6;1144;3679;1461;256;0.0235457;-0.05263158;-0.9868555;-0.1509695;-3;0;-3;165;1302;4025;128;0.0401662;0.01108033;0.9682372;0.2465374;-10;3;1;47;2027;-4042;4;-0.01939058;-0.7368109;0.6620498;0.1357341;-1;1;7;-4893;622;-812;16;-0.09695291;-0.9512947;-0.2756233;0.09833795;9;-9;3;-2001;-1202;3538;2;0.05263158;-0.7549366;-0.6481994;-0.08448754;-1;-7;-9;3587;584;-485;8;-0.1135734;-0.9621205;0.2243767;0.1052632;3;-18;-9;1715;-545;3107;1.091016;0.372493;1.5311;1.092403;0.4988687;1.000394;1.0936;0.6079853;0.5334358;1.115648;0.8284857;-0.166104;0.8644189;0.9160533;-0.4885377;0.5265831;0.9677732;-0.3357921;-0.3554516;0.8757091;-0.0677111;0;0;0;1.382181;0.8642812;-0.4885413;1.671443;0.8532963;-0.3357979;2.428249;0.8197417;0.2595117;2.134155;-0.0700264;0.1194825;0.779063;0.3579273;1.573592;1.022057;0.1391263;2.999754;1.118439;0.4642005;4.302583;0.779063;0.3579273;1.573592;1.022057;0.1391263;2.999754;1.118439;0.4642005;4.302583
801453.9817;NotLabelled;NONE;16384;-0.4875346;0.5207756;-0.633064;0.300554;9;3;48;-4524;856;1087;65536;0.6385041;-0.7242311;0;0.2603878;2;-6;-1;-1201;3932;957;8192;0.3878116;-0.5443213;-0.6973048;0.2590028;15;-4;-41;3546;-571;477;32768;0.6232687;-0.6389337;-0.1717452;-0.4168975;6;2;-2;1524;3923;579;256;0.0235457;-0.05124654;-0.9869283;-0.1509695;-2;9;-3;511;1222;3901;128;0.0401662;0.01108033;0.9678835;0.2479224;-10;2;4;-403;2085;-3862;4;-0.01800554;-0.7365896;0.6620498;0.1371191;0;3;11;-3627;612;-620;16;-0.09418282;-0.9517151;-0.2756233;0.09695291;6;11;6;-2315;-958;3278;2;0.05540166;-0.7557696;-0.6468144;-0.08587258;-2;-7;-16;3765;896;-267;8;-0.1135734;-0.9616438;0.2257618;0.1066482;4;-4;-6;1657;-617;3193;1.092459;0.3828197;1.529832;1.093879;0.5122654;0.9998661;1.095106;0.6240838;0.533547;1.116542;0.844553;-0.1660216;0.86507;0.9313908;-0.4884636;0.5270958;0.9822042;-0.3357208;-0.3537451;0.8763132;-0.06882136;0;0;0;1.382972;0.8810365;-0.4884666;1.672265;0.8708637;-0.3357255;2.429106;0.8238413;0.2586278;2.135157;-0.06650686;0.1220216;0.7805033;0.3680081;1.572219;1.021853;0.1468484;2.998296;1.120291;0.4681537;4.301907;0.7805033;0.3680081;1.572219;1.021853;0.1468484;2.998296;1.120291;0.4681537;4.301907
801474.9782;NotLabelled;NONE;16384;-0.4972299;0.5221606;-0.6314301;0.2853186;14;-26;46;-3430;286;1297;65536;0.6385041;-0.7237316;0;0.2617728;2;0;0;-1859;3776;555;8192;0.3905817;-0.5484765;-0.6935159;0.2562327;8;-36;-46;3566;-381;1435;32768;0.6246537;-0.6388541;-0.1703601;-0.4155124;-3;-21;-1;1672;3677;-3;256;0.02216066;-0.05124654;-0.9869604;-0.1509695;-4;3;2;639;1442;4025;128;0.0401662;0.01246537;0.9671528;0.2506925;-11;-5;-2;-247;2107;-3892;4;-0.01523546;-0.7363929;0.6620498;0.1385041;0;9;18;-3467;550;-506;16;-0.09279778;-0.9510446;-0.2783934;0.09695291;6;20;9;-2353;-866;3110;2;0.05817174;-0.7554027;-0.6468144;-0.08725762;-4;-2;-19;4319;1138;-271;8;-0.1121884;-0.9621304;0.2243767;0.1066482;8;11;-3;1657;-723;3581;1.092244;0.3928938;1.530947;1.093681;0.5238545;1.001354;1.094922;0.6370051;0.5353562;1.115912;0.8574426;-0.164236;0.8642765;0.9435499;-0.4867462;0.52613;0.9934576;-0.3340858;-0.3537589;0.876313;-0.06875211;0;0;0;1.382314;0.8946145;-0.4866258;1.6716;0.8852537;-0.3338179;2.42652;0.828274;0.262105;2.132545;-0.06207442;0.1255558;0.7802868;0.3779609;1.573281;1.022189;0.1511204;2.998372;1.119367;0.4644091;4.304028;0.7802868;0.3779609;1.573281;1.022189;0.1511204;2.998372;1.119367;0.4644091;4.304028
801494.9784;NotLabelled;NONE;16384;-0.5;0.5249307;-0.6294218;0.2797784;9;12;45;-3354;1148;1391;65536;0.6398892;-0.7230063;-0.001385042;0.2603878;-3;16;6;-1735;3944;711;8192;0.3975069;-0.5581717;-0.6843086;0.2493075;13;17;-46;5110;1105;515;32768;0.6260388;-0.6392938;-0.1703601;-0.4127424;9;20;1;1062;3951;913;256;0.02216066;-0.04986149;-0.9872422;-0.1495845;-7;1;3;237;1246;4065;128;0.0401662;0.01246537;0.9667928;0.2520775;-13;-4;-5;-63;2069;-3802;4;-0.01385042;-0.7371376;0.6606648;0.1412742;1;9;19;-3971;514;-240;16;-0.09141274;-0.9500931;-0.2825485;0.09556787;8;15;8;-2181;-960;3324;2;0.05955679;-0.7551335;-0.6468144;-0.08864266;-8;9;-15;4669;1048;-703;8;-0.1108033;-0.9624584;0.2229917;0.1080332;9;14;-5;2157;-935;4135;1.085287;0.4166741;1.530182;1.086757;0.5506237;1.001337;1.088028;0.6664045;0.5359863;1.108936;0.8867447;-0.1636388;0.8572558;0.9729178;-0.4860964;0.5191686;1.022989;-0.3333578;-0.355694;0.8757088;-0.06642529;0;0;0;1.375273;0.9237633;-0.4860997;1.664593;0.9142992;-0.3333634;2.421541;0.8440139;0.2585525;2.127774;-0.04637647;0.121826;0.7733277;0.4015024;1.572412;1.017077;0.1659992;2.995782;1.118273;0.4762938;4.301847;0.7733277;0.4015024;1.572412;1.017077;0.1659992;2.995782;1.118273;0.4762938;4.301847
801514.9839;NotLabelled;NONE;16384;-0.5041551;0.5304709;-0.6226513;0.2770083;4;28;50;-4030;1436;1169;65536;0.6398892;-0.7235036;-0.001385042;0.2590028;-6;13;7;-1321;3762;411;8192;0.4030471;-0.5567867;-0.6851729;0.2409972;18;41;-48;4450;399;797;32768;0.6246537;-0.6390088;-0.1731302;-0.4141274;17;22;0;1126;4025;629;256;0.02216066;-0.04986149;-0.9874511;-0.1481994;-3;1;2;3;1116;3909;128;0.04155125;0.01385042;0.9659888;0.2548476;-17;-4;-4;-53;1961;-3430;4;-0.01246537;-0.736626;0.6606648;0.1440443;1;9;16;-4505;700;-312;16;-0.08864266;-0.9503555;-0.2825485;0.09556787;11;3;3;-2087;-938;3458;2;0.06232687;-0.7523632;-0.6495845;-0.0900277;-5;10;-2;4033;568;-795;8;-0.1066482;-0.9627713;0.2229917;0.1094183;10;-7;-11;2275;-499;3413;1.084272;0.430989;1.531447;1.085759;0.5664515;1.002987;1.087044;0.6835637;0.5379697;1.107178;0.9019146;-0.1623017;0.8551827;0.9864767;-0.4849402;0.5170048;1.036095;-0.3322546;-0.3552712;0.8760455;-0.06421035;0;0;0;1.373329;0.9386983;-0.4849433;1.662714;0.9304485;-0.3322601;2.419632;0.8317955;0.255633;2.129177;-0.05989838;0.1203383;0.7723113;0.4156969;1.573624;1.02052;0.1724448;2.994919;1.118598;0.4789896;4.302106;0.7723113;0.4156969;1.573624;1.02052;0.1724448;2.994919;1.118598;0.4789896;4.302106
801535.9893;NotLabelled;NONE;16384;-0.5083103;0.534626;-0.616919;0.2742382;1;17;57;-4132;654;1257;65536;0.6398892;-0.723994;-0.002770083;0.2576177;-7;5;8;-1243;3828;779;8192;0.4072022;-0.5554016;-0.6862403;0.234072;13;21;-48;3382;-65;1193;32768;0.6260388;-0.6376518;-0.1731302;-0.4141274;9;-8;0;2144;3651;615;256;0.02216066;-0.04847645;-0.98752;-0.1481994;0;1;0;231;1140;3971;128;0.04155125;0.01385042;0.9652537;0.2576177;-12;1;0;-325;1943;-3840;4;-0.01108033;-0.7376162;0.6592798;0.1454294;0;8;10;-4797;770;-756;16;-0.08725762;-0.9504837;-0.2825485;0.09556787;11;-8;2;-2077;-1146;3490;2;0.06232687;-0.7523632;-0.6495845;-0.0900277;0;0;-6;3533;708;-763;8;-0.1038781;-0.96227;0.2257618;0.1108033;11;-13;-9;2021;-411;3167;1.084427;0.4443438;1.534115;1.085946;0.582763;1.006422;1.08726;0.7024765;0.5420674;1.107231;0.9188662;-0.1588172;0.8551595;1.002546;-0.4816257;0.5170249;1.052619;-0.3289923;-0.3535487;0.8766522;-0.06542767;0;0;0;1.373301;0.9547248;-0.4816294;1.662725;0.9468784;-0.3289978;2.418284;0.8327389;0.2578397;2.129121;-0.05956101;0.1237743;0.7724639;0.4288156;1.576186;1.024062;0.1772017;2.995428;1.124401;0.4767232;4.304071;0.7724639;0.4288156;1.576186;1.024062;0.1772017;2.995428;1.124401;0.4767232;4.304071
801556.2995;NotLabelled;NONE;16384;-0.5124654;0.5373961;-0.6128946;0.2700831;2;-10;55;-4306;606;871;65536;0.6385041;-0.7261938;-0.002770083;0.2548476;-1;5;7;-1517;3762;1061;8192;0.4113573;-0.5595568;-0.6817768;0.2299169;8;-34;-49;3056;235;1419;32768;0.6288089;-0.6370935;-0.1717452;-0.4113573;1;-20;-5;1300;3895;283;256;0.02077562;-0.04847645;-0.9875501;-0.1481994;0;7;2;599;1178;3869;128;0.04155125;0.01246537;0.9649019;0.2590028;-8;7;2;-623;2243;-3870;4;-0.009695291;-0.7373613;0.6592798;0.1468144;2;0;8;-4555;610;-904;16;-0.08587258;-0.9508802;-0.2811634;0.09695291;12;-6;4;-2229;-1122;3398;2;0.06371191;-0.7520801;-0.6495845;-0.09141274;1;-11;-15;3639;1084;-497;8;-0.1024931;-0.9617645;0.2285319;0.1108033;11;-3;-6;1841;-727;3355;1.083754;0.454354;1.535969;1.085306;0.5957959;1.009079;1.086649;0.7181702;0.5454186;1.106019;0.9345293;-0.1554919;0.853716;1.01748;-0.4783079;0.5154473;1.066645;-0.3256769;-0.3535169;0.8765745;-0.06663297;0;0;0;1.371987;0.9710784;-0.4783112;1.661433;0.9640431;-0.3256826;2.415512;0.8378291;0.2605862;2.128;-0.05453825;0.1234551;0.7717876;0.4385853;1.577931;1.024735;0.1819291;2.996031;1.126675;0.4779367;4.305348;0.7717876;0.4385853;1.577931;1.024735;0.1819291;2.996031;1.126675;0.4779367;4.305348
801578.022;NotLabelled;NONE;16384;-0.5221606;0.5415512;-0.6063857;0.2576177;7;0;50;-3564;1312;983;65536;0.6385041;-0.727164;-0.001385042;0.2520775;-1;1;12;-1607;3900;625;8192;0.4141274;-0.5650969;-0.6764379;0.2271468;3;-36;-52;3770;1259;1395;32768;0.6288089;-0.6383569;-0.1703601;-0.4099723;-3;-11;-6;1326;3795;237;256;0.01800554;-0.04847645;-0.9873957;-0.1495845;0;3;6;225;1676;3821;128;0.04155125;0.01246537;0.9641541;0.2617728;-9;-1;-3;-21;2397;-3664;4;-0.008310249;-0.7368213;0.6592798;0.1495845;0;0;17;-3827;908;-372;16;-0.08171745;-0.9513865;-0.2811634;0.09556787;13;2;5;-2277;-814;3306;2;0.06648199;-0.7526933;-0.6481994;-0.09418282;-2;-12;-20;4145;1136;-361;8;-0.101108;-0.9617506;0.2285319;0.1121884;11;3;-5;1735;-751;3677;1.083824;0.465596;1.531677;1.085393;0.6085863;1.005205;1.086751;0.7323227;0.5419065;1.106203;0.9485903;-0.1590299;0.8539314;1.031607;-0.4818531;0.5156848;1.08093;-0.3292243;-0.3506208;0.8773501;-0.07154422;0;0;0;1.372183;0.9849904;-0.4818567;1.661628;0.9778533;-0.3292301;2.416705;0.836446;0.2522651;2.131979;-0.0566144;0.1138429;0.7718568;0.4497037;1.573583;1.028968;0.1873789;2.989894;1.139525;0.4806252;4.299136;0.7718568;0.4497037;1.573583;1.028968;0.1873789;2.989894;1.139525;0.4806252;4.299136
801599.9977;NotLabelled;NONE;16384;-0.5263157;0.5457063;-0.6007937;0.2534626;2;20;53;-3606;1352;1165;65536;0.6398892;-0.7264249;-0.001385042;0.2506925;-3;10;15;-1217;3956;937;8192;0.4252077;-0.567867;-0.6712952;0.2146814;7;47;-49;4386;719;845;32768;0.6274238;-0.6385973;-0.1745152;-0.4099723;4;15;-2;1288;3729;853;256;0.01800554;-0.04847645;-0.9873957;-0.1495845;0;-7;4;-197;1532;3887;128;0.04293629;0.01246537;0.9637163;0.2631579;-10;-7;-5;283;2135;-3572;4;-0.005540166;-0.7362795;0.6592798;0.1523546;0;0;19;-4091;950;-258;16;-0.07894737;-0.9516203;-0.2811634;0.09556787;15;-8;1;-2063;-698;3520;2;0.06925207;-0.75346;-0.6468144;-0.09556787;-4;0;-16;4565;712;-613;8;-0.09833795;-0.9623657;0.2271468;0.1121884;12;10;-6;1743;-729;3783;1.080704;0.490052;1.530503;1.082306;0.6360612;1.00486;1.083693;0.762454;0.5422794;1.103473;0.9804983;-0.1580974;0.8513388;1.064531;-0.480765;0.5130944;1.113721;-0.3280884;-0.3458475;0.8791997;-0.07206623;0;0;0;1.369555;1.017521;-0.4807684;1.658958;1.009774;-0.3280941;2.415939;0.855021;0.2474986;2.129408;-0.03801847;0.112712;0.7687342;0.4739194;1.572297;1.036626;0.203249;2.985035;1.153809;0.4849207;4.296238;0.7687342;0.4739194;1.572297;1.036626;0.203249;2.985035;1.153809;0.4849207;4.296238
801620.2177;NotLabelled;NONE;16384;-0.5290859;0.5498615;-0.5957128;0.2506925;2;10;54;-4188;966;747;65536;0.6398892;-0.727375;-0.001385042;0.2479224;3;8;12;-1223;3756;927;8192;0.4293629;-0.566482;-0.6715695;0.2091413;4;4;-53;3548;-131;963;32768;0.6288089;-0.6372336;-0.1745152;-0.4099723;0;-10;-5;1266;3903;295;256;0.01800554;-0.04709141;-0.9874628;-0.1495845;0;2;-1;-59;1124;3887;128;0.04293629;0.01385042;0.963318;0.2645429;-10;-1;-2;-83;1831;-3274;4;-0.004155125;-0.7360007;0.6592798;0.1537396;0;0;15;-4337;952;-654;16;-0.07756232;-0.9525482;-0.2783934;0.09556787;15;-16;1;-1893;-738;3616;2;0.07202215;-0.7518314;-0.6481994;-0.09695291;-4;8;-6;4069;856;-699;8;-0.09418282;-0.9632683;0.2243767;0.1135734;13;1;-8;2015;-219;3619;1.079546;0.5030935;1.535564;1.081164;0.6505814;1.010334;1.082565;0.7782755;0.5481108;1.102502;0.9963193;-0.1522616;0.8504398;1.080352;-0.4749856;0.5121613;1.129543;-0.3223849;-0.3436809;0.8802164;-0.06999686;0;0;0;1.368656;1.033342;-0.4748729;1.658025;1.025595;-0.3221342;2.412955;0.8397057;0.2469012;2.130588;-0.05517197;0.1155613;0.7675747;0.4868436;1.577303;1.035655;0.2048473;2.987788;1.154638;0.4794731;4.300325;0.7675747;0.4868436;1.577303;1.035655;0.2048473;2.987788;1.154638;0.4794731;4.300325
801641.0226;NotLabelled;NONE;16384;-0.533241;0.5526316;-0.5911614;0.2465374;7;-4;54;-4214;1188;633;65536;0.6398892;-0.7278469;0;0.2465374;6;0;12;-1335;3748;703;8192;0.434903;-0.5706371;-0.6657427;0.2049861;2;-27;-60;3264;401;1071;32768;0.6301939;-0.638393;-0.1717452;-0.4072022;-1;-25;-4;1098;3855;595;256;0.01800554;-0.04570637;-0.9875278;-0.1495845;3;8;-1;253;980;3815;128;0.04293629;0.01246537;0.9629555;0.265928;-5;7;-1;-539;1855;-3486;4;-0.002770083;-0.7354231;0.6592798;0.1565097;0;1;10;-4361;792;-760;16;-0.07479224;-0.9534349;-0.2756233;0.09695291;16;-15;4;-2097;-1028;3712;2;0.07202215;-0.7504548;-0.6495845;-0.09833795;-3;3;-10;3597;1102;-487;8;-0.09141274;-0.9630472;0.2257618;0.1149584;11;-3;-7;1861;-247;3433;1.080832;0.5154746;1.534436;1.082467;0.6644311;1.009621;1.083882;0.7934184;0.5477563;1.103209;1.01144;-0.1526399;0.8509116;1.094748;-0.4753686;0.5125021;1.143027;-0.3227674;-0.3402169;0.8813758;-0.07229288;0;0;0;1.369254;1.049158;-0.4752604;1.658647;1.04222;-0.3225255;2.413168;0.8458219;0.2435142;2.132426;-0.04910684;0.1090794;0.7688593;0.4991078;1.576119;1.037799;0.211452;2.985298;1.159187;0.4820092;4.298458;0.7688593;0.4991078;1.576119;1.037799;0.211452;2.985298;1.159187;0.4820092;4.298458
801662.2162;NotLabelled;NONE;16384;-0.5373961;0.5554016;-0.5876397;0.2396122;10;-8;54;-3752;1266;1097;65536;0.6412742;-0.7270941;0.001385042;0.2451524;10;0;13;-1409;3966;831;8192;0.4390582;-0.5761772;-0.6594806;0.200831;14;-12;-47;4054;923;389;32768;0.6301939;-0.6397783;-0.1731302;-0.4044321;16;5;0;424;3961;1163;256;0.01800554;-0.04570637;-0.9875278;-0.1495845;2;3;5;553;1044;3723;128;0.04432133;0.01246537;0.9628928;0.265928;-7;9;-1;-433;2223;-3640;4;-0.002770083;-0.7354231;0.6592798;0.1565097;2;2;7;-3885;654;-900;16;-0.0734072;-0.9544786;-0.2728532;0.09556787;15;-6;8;-2143;-948;3636;2;0.07479224;-0.750001;-0.6495845;-0.09972299;-1;1;-16;3597;1318;-405;8;-0.0900277;-0.9630113;0.2257618;0.1163435;11;2;-7;1551;-593;3403;1.082092;0.5297842;1.537017;1.083743;0.6802869;1.012644;1.085174;0.8106344;0.5511618;1.103745;1.028634;-0.1492621;0.8511488;1.111216;-0.471943;0.5126426;1.158584;-0.31927;-0.3368349;0.8825984;-0.07320471;0;0;0;1.369615;1.067046;-0.4719463;1.659059;1.060917;-0.3192758;2.413634;0.8457482;0.2398263;2.132357;-0.04918456;0.106536;0.7701179;0.5132947;1.578643;1.043111;0.2173064;2.985314;1.17173;0.4812539;4.299132;0.7701179;0.5132947;1.578643;1.043111;0.2173064;2.985314;1.17173;0.4812539;4.299132
801683.1663;NotLabelled;NONE;16384;-0.5443213;0.5609418;-0.5803721;0.2285319;6;7;52;-3588;1452;1439;65536;0.6426592;-0.7272563;0.002770083;0.2409972;2;7;17;-1485;3946;655;8192;0.4404432;-0.5775623;-0.659418;0.1939058;30;20;-42;4868;1365;283;32768;0.6301939;-0.6381435;-0.1759003;-0.4058172;26;18;3;1448;3967;935;256;0.0166205;-0.04570637;-0.9873413;-0.1509695;3;-1;6;285;1484;3631;128;0.04432133;0.01246537;0.9625092;0.267313;-8;-1;-2;-125;2453;-3476;4;0;-0.7373093;0.6565097;0.1592798;-2;13;14;-3491;1220;-364;16;-0.06786703;-0.9546293;-0.2742382;0.09418282;12;9;9;-1747;-576;3388;2;0.07756232;-0.7493459;-0.6495845;-0.1024931;-1;1;-19;3805;1184;-469;8;-0.08725762;-0.9632663;0.2257618;0.1163435;13;7;-6;1745;-597;3537;1.081073;0.5476444;1.541252;1.082724;0.6981168;1.01687;1.084154;0.8284373;0.55538;1.102726;1.046437;-0.1450438;0.8501291;1.129019;-0.4677244;0.5116231;1.176387;-0.3150515;-0.3329993;0.8842373;-0.07093984;0;0;0;1.368595;1.084849;-0.4677281;1.65804;1.07872;-0.3150577;2.410299;0.8465741;0.2403605;2.132751;-0.05017257;0.1115203;0.7690995;0.5311575;1.582879;1.042093;0.2351689;2.98955;1.16894;0.4940259;4.304552;0.7690995;0.5311575;1.582879;1.042093;0.2351689;2.98955;1.16894;0.4940259;4.304552
801703.9859;NotLabelled;NONE;16384;-0.5484765;0.5637119;-0.575376;0.2243767;1;8;51;-3266;1170;1063;65536;0.6440443;-0.7269437;0.002770083;0.2382271;0;14;15;-1033;3664;575;8192;0.4473684;-0.5831025;-0.6537837;0.1800554;9;-23;-54;2868;1111;1705;32768;0.638411;-0.632964;-0.1745152;-0.4016621;11;-26;-10;872;3853;791;256;0.0166205;-0.04570637;-0.9869138;-0.1537396;8;1;0;465;1560;3677;128;0.04432133;0.01246537;0.9613456;0.2714681;-7;0;-2;-213;2009;-3332;4;0.001385042;-0.7370074;0.6565097;0.1606648;-3;7;16;-3869;1126;-552;16;-0.06509695;-0.9549578;-0.2742382;0.09279778;11;2;9;-1683;-572;3404;2;0.07894737;-0.7490104;-0.6495845;-0.1038781;0;-1;-15;4059;850;-425;8;-0.08448754;-0.9638367;0.2243767;0.1163435;14;6;-5;2001;-433;3863;1.078156;0.572859;1.541846;1.079823;0.724838;1.017898;1.081268;0.8564849;0.5567849;1.100078;1.076357;-0.1430468;0.8475847;1.159894;-0.4655626;0.5090601;1.206972;-0.3128411;-0.3258292;0.886965;-0.07017972;0;0;0;1.366035;1.115541;-0.4655658;1.655442;1.1089;-0.312846;2.403664;0.8652048;0.2430784;2.128761;-0.03217435;0.1129785;0.7661806;0.556253;1.583414;1.044479;0.2502501;2.9869;1.174943;0.4942317;4.304389;0.7661806;0.556253;1.583414;1.044479;0.2502501;2.9869;1.174943;0.4942317;4.304389
801724.1156;NotLabelled;NONE;16384;-0.5526316;0.566482;-0.5702622;0.2202216;4;18;49;-3594;1366;545;65536;0.6440443;-0.7278298;0.005540166;0.2354571;11;-4;16;-869;3968;1039;8192;0.4501385;-0.5872576;-0.6492788;0.1759003;14;-11;-47;3546;1445;631;32768;0.6401455;-0.632964;-0.1745152;-0.398892;16;-1;-5;768;3971;533;256;0.0166205;-0.04570637;-0.9869138;-0.1537396;5;1;0;367;1052;3723;128;0.04570637;0.01108033;0.9609054;0.2728532;-10;5;0;-237;1863;-3344;4;0.004155125;-0.7379256;0.6551247;0.1620499;-4;1;12;-4009;862;-644;16;-0.06371191;-0.9551848;-0.2742382;0.09141274;7;-1;9;-1841;-716;3400;2;0.08033241;-0.7484737;-0.6495845;-0.1066482;0;0;-8;3789;1178;-379;8;-0.08171745;-0.9639073;0.2243767;0.1177285;14;3;-5;1835;-341;3787;1.077568;0.5727134;1.542228;1.079285;0.7292085;1.019612;1.080774;0.8648298;0.5596522;1.100338;1.08862;-0.138916;0.8481949;1.173929;-0.461242;0.5094929;1.220106;-0.3086388;-0.3218463;0.8884785;-0.06941737;0;0;0;1.366651;1.129644;-0.4609121;1.655888;1.122186;-0.3079073;2.393601;0.8512475;0.2494501;2.129471;-0.04736447;0.1062052;0.7655893;0.5557489;1.583623;1.042898;0.2440989;2.986061;1.170687;0.4799948;4.305284;0.7655893;0.5557489;1.583623;1.042898;0.2440989;2.986061;1.170687;0.4799948;4.305284
