SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
754423.9948;NotLabelled;NONE;16384;0.7120542;-0.5249307;0.4016621;0.2368421;3;0;-4;-66;3868;1499;65536;0.7868584;-0.533241;0.04432133;0.3074792;-3;2;1;-1917;3392;-911;8192;0.333795;-0.5138504;-0.7406554;-0.2756233;9;5;-12;2134;2855;805;32768;0.4709141;-0.6248887;-0.2257618;-0.5803324;27;-30;5;1351;2588;1554;256;-0.009695291;0.04293629;-0.699446;-0.7133287;-3;-7;-4;-71;4080;-145;128;0.1038781;-0.03462604;0.5789474;0.8079792;11;-11;0;-565;3849;1108;4;0.5861443;-0.4238227;0.4944598;0.4819945;-11;-29;-2;727;3940;668;16;0.5512465;-0.8247733;0.1052632;-0.06925207;12;-37;-8;981;3724;1418;2;0.4612188;-0.4750692;-0.4653739;-0.5873785;7;-10;2;-253;4162;-711;8;0.66482;-0.7422944;0.06925207;0.04709141;6;-11;4;331;4097;427;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754444.0069;NotLabelled;NONE;16384;0.7110311;-0.5263157;0.4016621;0.2368421;3;2;-3;-76;3862;1499;65536;0.7868584;-0.533241;0.04432133;0.3074792;-4;6;4;-1955;3454;-977;8192;0.333795;-0.5110803;-0.7394319;-0.2839335;13;19;-19;2202;3143;871;32768;0.4819945;-0.619253;-0.2285319;-0.5761772;44;-12;0;791;3214;1254;256;-0.008310249;0.04293629;-0.699446;-0.7133462;-4;-5;-4;-13;4076;-145;128;0.1024931;-0.033241;0.5803324;0.8072202;11;-8;1;-683;3935;1262;4;0.5842807;-0.4182825;0.5;0.4833795;-14;-17;-2;831;3872;768;16;0.5554016;-0.8217231;0.1121884;-0.06094183;14;-35;-9;807;3716;1308;2;0.4612188;-0.4764543;-0.4639889;-0.5873524;9;-9;2;-209;4018;-745;8;0.66482;-0.7421639;0.07063711;0.04709141;7;-10;5;77;4057;451;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754465.0392;NotLabelled;NONE;16384;0.7110311;-0.5263157;0.4016621;0.2368421;3;6;-1;-60;3818;1447;65536;0.7865353;-0.534626;0.04293629;0.3060942;-6;7;4;-1871;3466;-1035;8192;0.333795;-0.5083103;-0.7391932;-0.2894737;16;20;-21;2166;3003;919;32768;0.4861496;-0.6157348;-0.232687;-0.5747922;53;4;1;979;3346;1310;256;-0.008310249;0.04293629;-0.700831;-0.7119855;-5;1;-3;-73;4124;-59;128;0.101108;-0.033241;0.5831025;0.8053966;5;-2;2;-631;3923;1308;4;0.5850698;-0.4155124;0.501385;0.4833795;-10;-14;-2;843;3874;648;16;0.5581717;-0.8197586;0.1149584;-0.0567867;13;-33;-10;1003;3770;1242;2;0.4612188;-0.4792244;-0.4626039;-0.5861901;7;-9;1;-339;4102;-683;8;0.666205;-0.7405622;0.0734072;0.04847645;7;-9;3;361;4135;385;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754485.0064;NotLabelled;NONE;16384;0.7124797;-0.5277008;0.398892;0.234072;4;11;-1;-310;3788;1449;65536;0.7867402;-0.536011;0.04155125;0.3033241;-6;6;4;-1821;3480;-1151;8192;0.333795;-0.5069252;-0.7385052;-0.2936288;22;22;-21;2330;2819;947;32768;0.4903047;-0.6110577;-0.2396122;-0.5734072;60;14;7;1169;3370;1444;256;-0.008310249;0.04293629;-0.700831;-0.7119855;-7;3;-3;-73;4114;-153;128;0.101108;-0.03185596;0.5831025;0.8054526;4;-1;1;-607;4021;1278;4;0.5837158;-0.4141274;0.5027701;0.4847645;-8;-11;-1;837;3910;650;16;0.5609418;-0.8177494;0.1177285;-0.05263158;13;-30;-10;827;3792;1140;2;0.4598338;-0.4806094;-0.4612188;-0.5872348;5;-4;0;-161;4090;-737;8;0.66759;-0.739175;0.07479224;0.04847645;7;-6;3;143;4033;311;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754506.0485;NotLabelled;NONE;16384;0.7122265;-0.5290859;0.3975069;0.234072;7;7;0;-326;3718;1459;65536;0.786328;-0.5373961;0.04155125;0.301939;-4;6;5;-1659;3538;-1243;8192;0.33241;-0.5055401;-0.7378555;-0.299169;27;24;-22;2262;2909;1043;32768;0.4958449;-0.6030357;-0.2451524;-0.5747922;63;13;13;1515;3432;1424;256;-0.008310249;0.04432133;-0.702216;-0.7105345;-7;4;-4;-9;4202;-209;128;0.101108;-0.03185596;0.5831025;0.8054526;6;0;1;-631;3991;1216;4;0.5835021;-0.4127424;0.5041551;0.4847645;-5;-10;0;919;3932;670;16;0.5637119;-0.8156954;0.1204986;-0.04847645;13;-27;-10;991;3902;1066;2;0.4598338;-0.4819945;-0.4612188;-0.5860985;4;0;-1;-123;4130;-715;8;0.6689751;-0.7377801;0.07617728;0.04847645;7;-2;4;149;4023;315;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754528.0702;NotLabelled;NONE;16384;0.7111956;-0.5304709;0.3975069;0.234072;8;6;0;-304;3748;1387;65536;0.7868584;-0.5373961;0.04155125;0.300554;-2;8;5;-1869;3616;-1263;8192;0.33241;-0.5027701;-0.7369072;-0.3060942;30;24;-26;2150;2989;957;32768;0.5027701;-0.5949702;-0.2506925;-0.5747922;69;0;16;1637;3464;1252;256;-0.008310249;0.04432133;-0.702216;-0.7105345;-9;6;-4;37;4156;-33;128;0.101108;-0.03185596;0.5844875;0.8044481;6;4;1;-687;3989;1182;4;0.5833278;-0.4113573;0.5041551;0.4861496;-4;-10;3;955;3978;722;16;0.5650969;-0.8147671;0.1218837;-0.04432133;10;-23;-9;949;3912;1114;2;0.4584487;-0.4819945;-0.4612188;-0.5871825;2;8;-2;-117;4098;-747;8;0.6689751;-0.7378698;0.07617728;0.04709141;7;0;3;221;4139;333;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754548.0829;NotLabelled;NONE;16384;0.7113885;-0.5318559;0.3961219;0.232687;6;9;0;-266;3844;1411;65536;0.7873861;-0.5373961;0.04155125;0.299169;-1;13;6;-1973;3680;-1331;8192;0.3310249;-0.4986149;-0.7338617;-0.3213296;37;29;-38;1966;2891;943;32768;0.5207756;-0.5809569;-0.2562327;-0.5706371;73;-34;15;1567;2886;1534;256;-0.009695291;0.04570637;-0.7036011;-0.7090575;-11;9;-3;-3;4090;-23;128;0.101108;-0.03185596;0.5858725;0.8034399;3;5;1;-815;4005;1266;4;0.5839605;-0.4072022;0.5027701;0.4903047;5;-3;9;1309;3766;600;16;0.567867;-0.8127043;0.1232687;-0.04293629;2;16;1;849;3908;1210;2;0.4570637;-0.4806094;-0.4612188;-0.5893934;0;11;-3;-123;4122;-737;8;0.6703601;-0.7366117;0.07617728;0.04709141;7;0;2;157;4107;317;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754568.1975;NotLabelled;NONE;16384;0.7121579;-0.5318559;0.3947368;0.232687;4;11;0;-276;3846;1529;65536;0.7885048;-0.5373961;0.0401662;0.2963989;0;11;4;-1853;3580;-1359;8192;0.3310249;-0.4944598;-0.7323623;-0.3310249;44;34;-48;1516;2947;819;32768;0.5304709;-0.5749925;-0.2590028;-0.566482;77;-38;11;1325;2572;1160;256;-0.01108033;0.04709141;-0.7075692;-0.7049862;-12;6;-2;43;4186;37;128;0.1038781;-0.03185596;0.5858725;0.8030865;3;0;0;-503;3995;1042;4;0.5851731;-0.4072022;0.5;0.4916897;10;6;14;1533;3580;626;16;0.567867;-0.8130937;0.1191136;-0.04709141;-3;49;13;841;3834;1302;2;0.4556787;-0.4778393;-0.4639889;-0.5905428;-1;13;-6;-241;4096;-717;8;0.6717451;-0.7352914;0.07756232;0.04570637;7;2;2;265;4053;379;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754588.0688;NotLabelled;NONE;16384;0.7123397;-0.533241;0.3933518;0.2313019;3;10;2;-264;3794;1621;65536;0.7895405;-0.5373961;0.0401662;0.2936288;-1;11;5;-1819;3520;-1251;8192;0.3310249;-0.4903047;-0.7294095;-0.3434903;53;33;-56;1208;3093;697;32768;0.5415512;-0.5681676;-0.2631579;-0.5609418;87;-43;0;1057;2618;1262;256;-0.01246537;0.04847645;-0.7088302;-0.7036011;-16;8;-3;39;4192;101;128;0.1038781;-0.03185596;0.5872576;0.8020742;5;1;1;-609;4009;1330;4;0.5875385;-0.4072022;0.4958449;0.4930748;11;23;19;1627;3664;674;16;0.566482;-0.8145198;0.1121884;-0.05540166;-9;79;26;1039;3822;1394;2;0.4542936;-0.4764543;-0.4639889;-0.592725;-3;20;-8;-95;3976;-805;8;0.6731302;-0.7340237;0.07756232;0.04570637;8;1;1;385;4055;357;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754609.011;NotLabelled;NONE;16384;0.7135506;-0.533241;0.3919668;0.2299169;3;13;4;-258;3758;1653;65536;0.7905651;-0.5373961;0.0401662;0.2908587;-3;14;5;-1739;3542;-1273;8192;0.33241;-0.4861496;-0.7255741;-0.3559557;63;24;-66;882;3417;377;32768;0.5512465;-0.5630224;-0.2686981;-0.5540166;93;-32;-17;959;2564;1204;256;-0.01385042;0.04847645;-0.7115435;-0.700831;-13;10;-4;29;4094;-75;128;0.1038781;-0.03185596;0.5872576;0.8020742;9;6;3;-723;3859;1108;4;0.5912149;-0.4085872;0.4903047;0.4930748;13;37;23;1517;3816;670;16;0.5637119;-0.816712;0.1038781;-0.06648199;-14;99;33;1377;3796;1418;2;0.4515235;-0.4736842;-0.4653739;-0.5959672;-2;20;-8;-145;4082;-825;8;0.6731302;-0.7341086;0.07756232;0.04432133;8;2;0;341;4087;335;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754650.0305;NotLabelled;NONE;16384;0.7144748;-0.534626;0.3891967;0.2285319;2;17;5;-222;3822;1557;65536;0.7911425;-0.5373961;0.03878116;0.2894737;-4;16;5;-1743;3550;-1295;8192;0.33518;-0.4833795;-0.7184816;-0.3711911;69;5;-80;574;3819;173;32768;0.5630224;-0.5540166;-0.2797784;-0.5457063;104;-12;-38;651;2926;1070;256;-0.01385042;0.05124654;-0.7113493;-0.700831;-9;17;-5;73;4028;55;128;0.1038781;-0.033241;0.5886427;0.801002;11;9;6;-743;3815;1106;4;0.5970831;-0.4099723;0.4833795;0.4916897;14;46;25;1345;4020;664;16;0.5595568;-0.8194953;0.09418282;-0.08033241;-17;105;39;1599;3762;1358;2;0.4501385;-0.4709141;-0.466759;-0.5981231;0;17;-8;-189;4140;-645;8;0.6745152;-0.7329815;0.07617728;0.04432133;10;7;0;131;4093;389;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754671.0641;NotLabelled;NONE;16384;0.7156686;-0.534626;0.3878116;0.2271468;0;20;6;-354;3818;1607;65536;0.7912092;-0.5387812;0.03878116;0.2867036;-5;18;5;-1647;3586;-1315;8192;0.3407202;-0.4833795;-0.707005;-0.3878116;75;-14;-97;390;3915;63;32768;0.5693514;-0.5484765;-0.2936288;-0.5373961;111;14;-59;515;3234;1352;256;-0.0166205;0.05263158;-0.7125511;-0.699446;-10;21;-5;293;3954;129;128;0.1052632;-0.03462604;0.5900277;0.7997425;5;14;8;-935;3795;1250;4;0.6076198;-0.4155124;0.4695291;0.4875346;8;55;22;957;3996;732;16;0.5512465;-0.8237237;0.07894737;-0.1066482;-19;88;35;1009;3538;1750;2;0.4487534;-0.4695291;-0.4695291;-0.5980847;-3;28;-10;-5;4176;-719;8;0.6759003;-0.73193;0.07479224;0.04293629;10;10;0;183;4149;349;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754691.0445;NotLabelled;NONE;16384;0.716566;-0.536011;0.3850415;0.2257618;0;20;7;-482;3782;1711;65536;0.792274;-0.5387812;0.03739612;0.2839335;-6;16;4;-1639;3586;-1301;8192;0.3559557;-0.4819945;-0.6800907;-0.4224377;89;-33;-127;450;3559;223;32768;0.5704253;-0.5318559;-0.3365651;-0.5277008;119;87;-80;1333;3728;1238;256;-0.02216066;0.05955679;-0.714566;-0.6966759;-5;33;-5;393;4014;107;128;0.1094183;-0.0401662;0.5914127;0.7979006;4;23;14;-1111;3781;1132;4;0.6112257;-0.4196676;0.4639889;0.4847645;8;57;22;967;3780;814;16;0.5443213;-0.8277614;0.07063711;-0.1163435;-32;84;30;139;3246;2292;2;0.4445983;-0.4626039;-0.4736842;-0.6032854;-6;39;-11;-79;4102;-581;8;0.6786703;-0.7297987;0.07202215;0.0401662;11;13;-1;171;4073;419;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754712.0557;NotLabelled;NONE;16384;0.7189127;-0.536011;0.3822715;0.2229917;0;18;7;-442;3596;1629;65536;0.7932613;-0.5387812;0.03739612;0.2811634;-5;16;2;-1673;3498;-1309;8192;0.3642659;-0.4819945;-0.6640794;-0.4404432;95;-43;-130;558;3767;109;32768;0.5657857;-0.5221606;-0.3628809;-0.5249307;129;112;-72;2053;5038;1118;256;-0.02770083;0.06371191;-0.7140141;-0.6966759;-2;44;-4;443;3984;169;128;0.1121884;-0.04293629;0.5914127;0.7973714;0;30;15;-1115;3749;1134;4;0.6187261;-0.4210526;0.4570637;0.4806094;7;56;23;1137;3430;848;16;0.536011;-0.8324112;0.05955679;-0.1274238;-48;114;29;-587;3556;2478;2;0.4418283;-0.4584487;-0.4778393;-0.6052125;-9;47;-12;-115;4128;-637;8;0.6800554;-0.7288517;0.06925207;0.03878116;11;17;-2;147;4061;321;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
754733.0171;NotLabelled;NONE;16384;0.7213488;-0.5373961;0.3781163;0.2188366;-2;23;7;-312;3912;1597;65536;0.7944478;-0.5401662;0.033241;0.2756233;-6;27;2;-1637;3716;-1293;8192;0.3739612;-0.4833795;-0.6452302;-0.4584487;91;-61;-130;752;4265;109;32768;0.5621393;-0.5069252;-0.3891967;-0.5249307;132;147;-44;2383;6154;988;256;-0.03185596;0.06648199;-0.7135881;-0.6966759;-3;42;0;345;3852;75;128;0.1163435;-0.04709141;0.5900277;0.7975675;-5;34;14;-1035;3753;1170;4;0.6240346;-0.4238227;0.4501385;0.4778393;15;53;27;1247;3246;514;16;0.5249307;-0.8385417;0.04155125;-0.1398892;-57;147;22;-871;3872;1954;2;0.4376731;-0.4529086;-0.4806094;-0.610189;-13;54;-12;-147;4112;-829;8;0.6814404;-0.7278298;0.06786703;0.03601108;11;17;-2;265;4089;297;0.7654778;2.662466;-0.3439086;0.7714606;3.207687;-0.3260391;0.7767203;3.687003;-0.3123534;0.7517128;4.420367;-0.3085474;0.4820037;4.737697;-0.3447008;0.1457578;4.585597;-0.2819017;-0.1667413;3.720777;-0.3948595;0.03846098;2.901171;-0.8237358;1.002045;4.755436;-0.3452861;1.295658;4.624821;-0.2831951;1.497167;3.853334;0.2576168;1.030944;3.028471;0.2626514;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0;0.4532261;2.620662;-0.3530499;0.2459154;1.190044;-0.5793517;0;0;0
