SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1227960.7244;NotLabelled;NONE;16384;0.6055437;-0.6038781;0.5138504;0.06786703;-25;39;-61;-934;3204;849;65536;0.6978947;-0.6606648;0.1855956;0.2049861;-32;38;-20;-1050;4207;162;8192;0.6986969;-0.5817174;-0.4072022;0.08725762;-28;-68;54;939;3472;747;32768;0.6603672;-0.6315789;-0.2520775;-0.3185596;-30;-25;24;418;4299;685;256;0.1966759;-0.07617728;-0.9490658;-0.234072;-10;-14;4;117;1834;3421;128;-0.1191136;0.04570637;0.9547378;0.2686981;2;7;-1;-127;1999;-3190;4;-0.03739612;-0.705715;0.6468144;0.2867036;0;-11;-18;-3617;1242;-726;16;0.02216066;-0.9451861;-0.2520775;0.2063712;-8;-13;-7;-2097;-258;3752;2;0.2188366;-0.7498322;-0.6232687;-0.03739612;1;-4;15;3427;1490;-557;8;-0.06371191;-0.9280388;0.1869806;0.3157895;-14;-6;4;1413;187;3581;1.086437;0.9095612;1.820923;1.088188;1.069175;1.29925;1.089707;1.20754;0.8401088;1.107896;1.557365;0.1953191;0.8558942;1.692816;-0.1094695;0.5144545;1.6991;0.04388854;-0.02445685;0.9455922;0.05526919;0;0;0;1.375536;1.665798;-0.1094723;1.663472;1.639357;0.04388356;2.234817;0.9123161;0.3145331;2.216882;-0.03044295;0.221413;0.7744551;0.8923495;1.862195;0.8846943;0.4200003;3.242627;0.8753328;0.4974205;4.586593;0.7744551;0.8923495;1.862195;0.8846943;0.4200003;3.242627;0.8753328;0.4974205;4.586593
1227982.6122;NotLabelled;NONE;16384;0.602493;-0.6093538;0.5124654;0.05540166;-25;70;-44;-2314;4138;695;65536;0.6965134;-0.66482;0.1772853;0.2036011;-33;40;-14;-320;4373;-74;8192;0.6961223;-0.5844875;-0.4044321;0.101108;-22;-70;50;3173;3694;905;32768;0.6589757;-0.634349;-0.2451524;-0.3213296;-33;-13;25;390;4461;-263;256;0.1966759;-0.07756232;-0.9496326;-0.2313019;-4;-10;3;379;1536;3829;128;-0.1191136;0.04570637;0.9547378;0.2686981;2;-2;-2;-303;1811;-3512;4;-0.0401662;-0.7048528;0.6481994;0.2853186;1;-4;-17;-3293;1332;-632;16;0.02077562;-0.9452175;-0.2520775;0.2063712;-8;0;-7;-2175;-108;3472;2;0.2174515;-0.7503027;-0.6232687;-0.03601108;2;-1;15;3361;1602;-563;8;-0.06509695;-0.9279427;0.1869806;0.3157895;-16;-9;3;1449;177;3483;1.093776;0.9052382;1.806127;1.095511;1.063361;1.284001;1.097015;1.200414;0.8244662;1.115343;1.546584;0.1777102;0.8633894;1.680463;-0.1278114;0.52197;1.687816;0.02554414;-0.03274611;0.945982;0.04291613;0;0;0;1.383015;1.653134;-0.127717;1.670951;1.627387;0.02575541;2.254495;0.9134071;0.3050144;2.223578;-0.02940059;0.2158811;0.7817952;0.8881447;1.847458;0.8874308;0.4266555;3.231917;0.8763901;0.5141623;4.575252;0.7817952;0.8881447;1.847458;0.8874308;0.4266555;3.231917;0.8763901;0.5141623;4.575252
1228003.9568;NotLabelled;NONE;16384;0.602493;-0.608552;0.5152354;0.03462604;-44;-9;-60;-3658;2034;1873;65536;0.6914355;-0.6717451;0.16759;0.2063712;-47;14;-34;892;3821;-586;8192;0.6947789;-0.5831025;-0.4058172;0.1121884;-29;-31;57;3983;3152;1919;32768;0.6581659;-0.6371191;-0.2382271;-0.3227147;-43;-27;29;696;4219;-267;256;0.1966759;-0.08033241;-0.9497387;-0.2299169;-1;-13;0;273;1550;3185;128;-0.1177285;0.04570637;0.9552982;0.267313;7;-5;-2;-197;1765;-3694;4;-0.04155125;-0.706602;0.6468144;0.2839335;0;4;-13;-3419;1402;-602;16;0.02077562;-0.9445435;-0.2534626;0.2077562;-9;7;-6;-1935;-160;3390;2;0.2160665;-0.7507027;-0.6232687;-0.03601108;2;-5;13;3197;1658;-501;8;-0.06786703;-0.927464;0.1883656;0.3157895;-15;-13;5;1563;-101;3491;1.095435;0.8957458;1.800071;1.09717;1.053869;1.277945;1.098674;1.190922;0.8184099;1.118123;1.535671;0.1709281;0.8665882;1.669873;-0.1347964;0.5252465;1.678847;0.0186455;-0.04116132;0.9459167;0.03665042;0;0;0;1.386106;1.640563;-0.1347998;1.673989;1.614038;0.0186398;2.266495;0.9084041;0.3002316;2.222523;-0.03304553;0.2026279;0.7834544;0.8786523;1.841402;0.8893164;0.420295;3.226883;0.8766437;0.5074875;4.570224;0.7834544;0.8786523;1.841402;0.8893164;0.420295;3.226883;0.8766437;0.5074875;4.570224
1228023.7415;NotLabelled;NONE;16384;0.6033967;-0.599723;0.5249307;0.02631579;-47;-28;-76;-1638;1384;1717;65536;0.6892499;-0.6759003;0.1578947;0.2077562;-56;51;-41;-492;3641;-312;8192;0.6949956;-0.5775623;-0.4113573;0.1191136;-37;31;59;3007;2300;1721;32768;0.6570851;-0.6412742;-0.2299169;-0.3227147;-47;-37;26;748;3685;195;256;0.1966759;-0.08171745;-0.9499547;-0.2285319;-16;3;0;227;2352;2659;128;-0.1191136;0.04986149;0.956072;0.2631579;13;-8;-1;127;2425;-2850;4;-0.04293629;-0.7065192;0.6468144;0.2839335;-2;0;-10;-3885;1268;-540;16;0.01800554;-0.9442276;-0.2548476;0.2077562;-11;3;-8;-1579;-414;3286;2;0.2132964;-0.7515596;-0.6232687;-0.03462604;4;-4;12;3185;1438;-471;8;-0.07202215;-0.9273388;0.1897507;0.3144044;-18;-17;6;1645;-153;3591;1.104172;0.8758147;1.791501;1.105891;1.032431;1.26892;1.107381;1.168159;0.8089924;1.12878;1.511813;0.1609902;0.8780038;1.647019;-0.144915;0.5367346;1.658216;0.008542091;-0.05538647;0.9457316;0.01790552;0;0;0;1.397342;1.61468;-0.1449186;1.68508;1.586707;0.008537412;2.289427;0.8933985;0.2955266;2.234175;-0.0469408;0.1930758;0.7921934;0.8588405;1.83289;0.8963124;0.4073305;3.220751;0.8853792;0.4962759;4.563991;0.7921934;0.8588405;1.83289;0.8963124;0.4073305;3.220751;0.8853792;0.4962759;4.563991
1228044.6217;NotLabelled;NONE;16384;0.6019341;-0.5941828;0.533241;0.0166205;-40;12;-82;-204;1918;445;65536;0.6862375;-0.6814404;0.1468144;0.2077562;-45;44;-39;-752;3809;498;8192;0.693545;-0.5650969;-0.4265928;0.132964;-34;-32;65;525;3038;-109;32768;0.6509695;-0.6535958;-0.2119114;-0.3227147;-33;-20;22;906;4091;1161;256;0.1966759;-0.08171745;-0.9506169;-0.2257618;-23;-3;-1;783;2296;3143;128;-0.1191136;0.04847645;0.9565234;0.2617728;5;2;4;-253;2289;-3172;4;-0.04570637;-0.7054608;0.6495845;0.2797784;-1;-21;-15;-3525;1134;-824;16;0.01246537;-0.9447547;-0.2520775;0.2091413;-16;-9;-8;-1959;-28;3508;2;0.2119114;-0.7531596;-0.6218836;-0.033241;4;-15;11;3331;1210;-369;8;-0.07617728;-0.927191;0.1911357;0.3130194;-18;-13;7;1515;-219;3565;1.108566;0.8659024;1.793819;1.110243;1.018667;1.2701;1.111695;1.151005;0.8091847;1.13411;1.493201;0.1604459;0.8837271;1.628559;-0.145715;0.5425171;1.641181;0.007763088;-0.06875843;0.944999;0.006748065;0;0;0;1.402958;1.594548;-0.145718;1.690626;1.565978;0.007758617;2.309088;0.8865092;0.2977637;2.240603;-0.05261731;0.1922226;0.7965909;0.8492334;1.835358;0.9022914;0.4005771;3.224023;0.8885602;0.4973569;4.566697;0.7965909;0.8492334;1.835358;0.9022914;0.4005771;3.224023;0.8885602;0.4973569;4.566697
1228064.6742;NotLabelled;NONE;16384;0.5955678;-0.5995615;0.534626;0;-33;96;-75;-2384;3378;127;65536;0.6814404;-0.6871203;0.1385041;0.2105263;-35;17;-38;174;4471;732;8192;0.6904651;-0.566482;-0.4252077;0.1468144;-27;-87;68;2889;3506;621;32768;0.6495845;-0.6560566;-0.2063712;-0.3240997;-29;3;30;204;4549;199;256;0.1980609;-0.08171745;-0.9509831;-0.2229917;-19;1;-6;877;1922;3641;128;-0.1191136;0.04847645;0.9565234;0.2617728;-1;6;8;-631;2003;-3184;4;-0.04847645;-0.7045466;0.6509695;0.2783934;0;-3;-15;-3027;1214;-556;16;0.009695291;-0.9444166;-0.2534626;0.2091413;-16;4;-8;-2199;-246;3562;2;0.2105263;-0.7547485;-0.6204986;-0.03185596;2;-16;11;3923;1074;-373;8;-0.07894737;-0.9272437;0.1897507;0.3130194;-17;-1;8;1443;-103;3691;1.114541;0.8548703;1.788402;1.116199;1.005937;1.264191;1.117635;1.136781;0.802849;1.140101;1.475334;0.152204;0.8897118;1.609287;-0.1545689;0.548602;1.623174;-0.0009774566;-0.08146536;0.9439826;-0.007582609;0;0;0;1.408902;1.574653;-0.1546659;1.69662;1.546592;-0.001189709;2.345222;0.8992591;0.2963833;2.240923;-0.036623;0.1913435;0.8025669;0.8383362;1.830006;0.9027348;0.400862;3.222644;0.8898658;0.5110998;4.564288;0.8025669;0.8383362;1.830006;0.9027348;0.400862;3.222644;0.8898658;0.5110998;4.564288
1228085.7576;NotLabelled;NONE;16384;0.5927978;-0.604556;0.5318559;-0.01523546;-22;77;-66;-4448;3196;853;65536;0.6800554;-0.6883002;0.132964;0.2146814;-23;0;-44;-352;4477;138;8192;0.6858613;-0.566482;-0.4265928;0.1634349;-29;-63;75;4309;2506;1383;32768;0.6468144;-0.6584427;-0.200831;-0.3282548;-38;-9;35;182;4187;-283;256;0.1980609;-0.08171745;-0.9516284;-0.2202216;-18;-1;-9;311;1442;3069;128;-0.1191136;0.04847645;0.9565234;0.2617728;5;3;6;-591;1597;-3194;4;-0.04986149;-0.7055383;0.6509695;0.2756233;0;6;-15;-3259;1030;-556;16;0.008310249;-0.943682;-0.2562327;0.2091413;-18;18;-6;-2211;-478;3532;2;0.2063712;-0.7549201;-0.6218836;-0.02770083;0;11;17;4169;1694;-621;8;-0.08448754;-0.9275044;0.1883656;0.3116343;-16;-4;8;2003;-33;3927;1.120767;0.8400805;1.766006;1.122424;0.991147;1.241794;1.12386;1.121991;0.7804526;1.146385;1.456965;0.1279596;0.8960091;1.58937;-0.1794962;0.5549355;1.604279;-0.02591947;-0.09350669;0.9425774;-0.02454143;0;0;0;1.415181;1.55446;-0.1794988;1.702912;1.527086;-0.02592421;2.360437;0.8932862;0.2810534;2.246067;-0.04106307;0.1728983;0.8087923;0.8235464;1.807609;0.9061916;0.3931656;3.202652;0.8877043;0.5112386;4.543563;0.8087923;0.8235464;1.807609;0.9061916;0.3931656;3.202652;0.8877043;0.5112386;4.543563
1228106.7998;NotLabelled;NONE;16384;0.5886427;-0.6033347;0.5373961;-0.02631579;-34;-23;-79;-4152;2312;1679;65536;0.6772853;-0.6905804;0.1260388;0.2202216;-36;10;-45;-488;3877;-228;8192;0.6824546;-0.5637119;-0.4307479;0.1759003;-22;-4;79;4065;1084;1921;32768;0.6454294;-0.66118;-0.1939058;-0.3296399;-38;-25;25;1386;3743;369;256;0.199446;-0.08171745;-0.9519761;-0.2174515;-10;-9;-4;-101;1440;2391;128;-0.1204986;0.04709141;0.9567971;0.2603878;16;5;0;-279;1693;-3018;4;-0.05124654;-0.7072533;0.6495845;0.2742382;1;6;-16;-3695;910;-464;16;0.005540166;-0.9422559;-0.2603878;0.2105263;-18;18;-5;-1881;-552;3358;2;0.2049861;-0.7530577;-0.6246537;-0.02631579;0;13;18;3725;1752;-739;8;-0.08725762;-0.9274299;0.1897507;0.3102493;-15;-4;9;1891;-161;3537;1.121016;0.8298182;1.762117;1.122674;0.9808848;1.237905;1.12411;1.111729;0.7765635;1.14679;1.443046;0.122211;0.8964567;1.574042;-0.1858815;0.5554597;1.590215;-0.03226301;-0.1056099;0.9411299;-0.03027353;0;0;0;1.415586;1.538506;-0.1858847;1.703343;1.511639;-0.03226817;2.37478;0.8969836;0.2834015;2.246478;-0.03502584;0.1707741;0.8090419;0.8132842;1.80372;0.9029297;0.3911803;3.20153;0.8834757;0.5143516;4.541969;0.8090419;0.8132842;1.80372;0.9029297;0.3911803;3.20153;0.8834757;0.5143516;4.541969
1228127.8171;NotLabelled;NONE;16384;0.5817174;-0.5900895;0.5581717;-0.04293629;-28;33;-88;-456;2876;357;65536;0.6745152;-0.6963041;0.1052632;0.2216066;-28;46;-33;-894;4077;-38;8192;0.6807321;-0.5554016;-0.4418283;0.1814404;-32;38;76;2273;2246;1469;32768;0.6454294;-0.6646324;-0.1842105;-0.3282548;-36;-44;16;564;3595;697;256;0.199446;-0.08033241;-0.9533423;-0.2119114;-20;4;3;421;1876;4097;128;-0.1191136;0.04570637;0.9585278;0.2548476;10;3;0;117;2271;-4070;4;-0.05401662;-0.7075828;0.6495845;0.2728532;2;1;-18;-3827;1122;-488;16;0.002770083;-0.9418843;-0.2617728;0.2105263;-18;7;-8;-1821;-396;3368;2;0.2036011;-0.7522829;-0.6260388;-0.02631579;2;11;17;3393;1448;-545;8;-0.0900277;-0.9274474;0.1883656;0.3102493;-19;-4;9;1651;-223;3233;1.122523;0.8177259;1.755696;1.124162;0.9671135;1.231003;1.125582;1.09648;0.7692451;1.148198;1.424204;0.1130844;0.8978215;1.553655;-0.1956254;0.5568913;1.570857;-0.04197001;-0.120618;0.9389496;-0.04026694;0;0;0;1.416931;1.517832;-0.1956285;1.704731;1.491644;-0.04197538;2.388914;0.8960352;0.2827059;2.248903;-0.03379464;0.166086;0.8105502;0.8013251;1.797363;0.9009414;0.3860881;3.197457;0.8794272;0.5196295;4.536872;0.8105502;0.8013251;1.797363;0.9009414;0.3860881;3.197457;0.8794272;0.5196295;4.536872
1228147.8436;NotLabelled;NONE;16384;0.5761772;-0.5955034;0.5567867;-0.05817174;-12;108;-72;-2922;3850;-99;65536;0.6731302;-0.6980156;0.09972299;0.2229917;-6;-6;-26;-558;4591;1582;8192;0.675233;-0.5498615;-0.4487534;0.200831;-25;-79;74;2915;3378;897;32768;0.6412742;-0.6709179;-0.1731302;-0.3296399;-26;14;25;212;4391;659;256;0.199446;-0.08033241;-0.9536491;-0.2105263;-16;-1;-2;311;2162;4421;128;-0.1191136;0.04432133;0.95896;0.2534626;5;2;1;99;2371;-3814;4;-0.0567867;-0.7096956;0.6481994;0.2700831;2;8;-14;-4027;1216;-610;16;-0.001385042;-0.9404116;-0.265928;0.2119114;-21;14;-11;-2173;-346;3440;2;0.200831;-0.7519206;-0.6274238;-0.02493075;4;9;15;3317;1014;-601;8;-0.09418282;-0.9274971;0.1883656;0.3088643;-20;-4;11;1795;-117;3223;1.133149;0.7941194;1.751865;1.13472;0.9373035;1.225446;1.13608;1.06121;0.7621925;1.157646;1.381214;0.1021965;0.9067813;1.506981;-0.2076378;0.5660768;1.525915;-0.05368626;-0.1468282;0.9342465;-0.05849498;0;0;0;1.425898;1.471266;-0.2079954;1.713932;1.446942;-0.05447435;2.413702;0.8686719;0.268328;2.261608;-0.05884099;0.1484345;0.8211818;0.7782118;1.793763;0.9158556;0.3713934;3.196045;0.8946874;0.5127509;4.534663;0.8211818;0.7782118;1.793763;0.9158556;0.3713934;3.196045;0.8946874;0.5127509;4.534663
1228167.9433;NotLabelled;NONE;16384;0.5692521;-0.6020727;0.5554016;-0.07063711;0;37;-61;-5724;3396;349;65536;0.6717451;-0.6973585;0.101108;0.2285319;-3;-43;-29;-438;4135;508;8192;0.669375;-0.5512465;-0.4487534;0.2160665;-23;-68;70;4403;1632;1419;32768;0.6385041;-0.6725628;-0.1689751;-0.333795;-28;8;30;1190;4025;321;256;0.200831;-0.08171745;-0.9538482;-0.2077562;-5;-17;-3;-135;1852;3747;128;-0.1191136;0.04293629;0.9590231;0.2534626;5;3;1;31;2033;-3616;4;-0.05817174;-0.7113709;0.6468144;0.2686981;2;5;-12;-4293;1110;-590;16;-0.004155125;-0.9392185;-0.2700831;0.2119114;-21;18;-8;-2143;-448;3486;2;0.199446;-0.7523339;-0.6274238;-0.0235457;6;-1;10;3519;1026;-669;8;-0.09695291;-0.9272116;0.1883656;0.3088643;-21;0;14;1701;-233;3455;1.137401;0.7816527;1.738464;1.138953;0.9231386;1.211586;1.140296;1.045551;0.7479352;1.16238;1.363712;0.08706611;0.9117426;1.488771;-0.2232386;0.5709739;1.508337;-0.06950819;-0.1548093;0.9325373;-0.06484564;0;0;0;1.430838;1.452743;-0.2232417;1.718782;1.428671;-0.06951272;2.438711;0.8865871;0.2712553;2.264471;-0.03689241;0.1503701;0.8254347;0.7658801;1.780425;0.918707;0.3715086;3.186351;0.8971471;0.5267441;4.523424;0.8254347;0.7658801;1.780425;0.918707;0.3715086;3.186351;0.8971471;0.5267441;4.523424
1228189.6883;NotLabelled;NONE;16384;0.5650969;-0.5988747;0.5623268;-0.07617728;-13;-50;-71;-4914;2074;2013;65536;0.6703601;-0.6963868;0.101108;0.2354571;-14;-22;-29;-584;3999;-690;8192;0.6661114;-0.5484765;-0.4515235;0.2271468;-24;-3;65;4569;992;2107;32768;0.6371191;-0.6752401;-0.1634349;-0.333795;-35;-15;18;22;4057;-101;256;0.200831;-0.08310249;-0.9537286;-0.2077562;-8;-13;0;-393;1676;3203;128;-0.1191136;0.04293629;0.959388;0.2520775;8;-4;-4;151;1945;-3156;4;-0.05955679;-0.711778;0.6468144;0.267313;0;0;-13;-4473;1074;-394;16;-0.006925208;-0.9380873;-0.2728532;0.2132964;-17;13;-9;-1963;-786;3824;2;0.1966759;-0.7519487;-0.6288089;-0.02216066;-1;3;12;4083;1398;-687;8;-0.1038781;-0.9284883;0.1828255;0.3060942;-16;11;12;1707;-583;3929;1.141248;0.7696984;1.733103;1.142798;0.910985;1.20617;1.14414;1.033221;0.7424738;1.167014;1.348138;0.0800792;0.9166716;1.472512;-0.2307383;0.5760214;1.493909;-0.07698989;-0.1601396;0.931515;-0.06656682;0;0;0;1.435648;1.434816;-0.2307413;1.723567;1.410558;-0.07699442;2.451774;0.8861485;0.2736999;2.266167;-0.03453398;0.1484791;0.8292824;0.7539415;1.77507;0.9180231;0.3664482;3.183201;0.8896734;0.531055;4.519026;0.8292824;0.7539415;1.77507;0.9180231;0.3664482;3.183201;0.8896734;0.531055;4.519026
1228210.6156;NotLabelled;NONE;16384;0.5609418;-0.5891786;0.5761772;-0.07894737;-28;-66;-74;-2164;2020;1963;65536;0.6703601;-0.6966993;0.09556787;0.2368421;-26;49;-22;-2676;3749;176;8192;0.6657873;-0.5401662;-0.4598338;0.2313019;-35;43;69;3635;1682;1469;32768;0.6357341;-0.6781797;-0.1565097;-0.333795;-35;-37;18;964;3811;1049;256;0.200831;-0.08310249;-0.9540293;-0.2063712;-5;-3;4;-245;1558;2993;128;-0.1177285;0.04293629;0.9599217;0.2506925;13;2;-7;103;1777;-3064;4;-0.06094183;-0.7121794;0.6468144;0.265928;0;-7;-19;-4505;872;-674;16;-0.009695291;-0.9377468;-0.2728532;0.2146814;-16;3;-9;-1929;-1040;3864;2;0.1952908;-0.7523862;-0.6288089;-0.01939058;2;7;19;4209;1086;-555;8;-0.1052632;-0.9290594;0.1814404;0.3047091;-15;8;11;1969;-453;3979;1.141774;0.7540886;1.729731;1.143308;0.8938766;1.202399;1.144634;1.014795;0.7383566;1.168369;1.330083;0.07616919;0.9183702;1.455318;-0.2345792;0.5777698;1.47751;-0.08083254;-0.1693279;0.9297776;-0.06810618;0;0;0;1.437246;1.416258;-0.2345816;1.725093;1.391141;-0.08083713;2.463732;0.8845787;0.2742412;2.268794;-0.03406715;0.14824;0.8298091;0.7384515;1.771753;0.916945;0.3565335;3.181506;0.8891108;0.5307221;4.516126;0.8298091;0.7384515;1.771753;0.916945;0.3565335;3.181506;0.8891108;0.5307221;4.516126
1228231.6278;NotLabelled;NONE;16384;0.5540166;-0.5850354;0.5831025;-0.1038781;-30;113;-73;-1972;2646;729;65536;0.666205;-0.7031893;0.08310249;0.234072;-21;-4;-17;824;4417;472;8192;0.6642528;-0.5318559;-0.4695291;0.2354571;-23;30;64;1929;2792;-21;32768;0.632964;-0.6810279;-0.1523546;-0.33518;-12;10;21;490;3841;1905;256;0.200831;-0.08448754;-0.9542062;-0.2049861;-8;-17;3;321;1548;3241;128;-0.1177285;0.04293629;0.9606409;0.2479224;18;2;-3;-93;1807;-3810;4;-0.06509695;-0.7128404;0.6468144;0.2631579;0;-9;-23;-4077;726;-834;16;-0.01385042;-0.9372905;-0.2742382;0.2146814;-16;1;-8;-2119;-758;3866;2;0.1925208;-0.7508446;-0.6315789;-0.0166205;0;8;20;4133;1072;-695;8;-0.1080332;-0.929464;0.1800554;0.3033241;-14;2;9;1975;-351;3619;1.146924;0.7374446;1.726695;1.148442;0.8757186;1.198964;1.149754;0.9953046;0.7345771;1.173541;1.308745;0.07151484;0.9235525;1.433273;-0.2395262;0.5829979;1.456098;-0.08577055;-0.1780324;0.9279537;-0.07073417;0;0;0;1.442404;1.393897;-0.2395296;1.730268;1.369031;-0.08577597;2.480175;0.8807454;0.2712829;2.274172;-0.03528929;0.1438843;0.8349615;0.7219286;1.768772;0.9215829;0.345588;3.180056;0.8957525;0.527782;4.513648;0.8349615;0.7219286;1.768772;0.9215829;0.345588;3.180056;0.8957525;0.527782;4.513648
1228252.4377;NotLabelled;NONE;16384;0.5470914;-0.591369;0.5803324;-0.1191136;-18;66;-71;-5270;1494;837;65536;0.66482;-0.7026339;0.08310249;0.2396122;-8;-40;-27;-790;4107;802;8192;0.6600214;-0.5290859;-0.4750692;0.2423823;-6;-39;76;2521;2814;-613;32768;0.6301939;-0.6808476;-0.1523546;-0.3407202;0;49;31;536;4317;711;256;0.200831;-0.08725762;-0.9548402;-0.200831;-10;-9;-2;901;1930;3545;128;-0.1163435;0.04432133;0.9625072;0.2409972;17;0;0;-579;2081;-3788;4;-0.06925207;-0.7139698;0.6468144;0.2590028;0;0;-16;-3821;1018;-808;16;-0.01800554;-0.9352621;-0.2797784;0.2160665;-17;22;-5;-2331;-492;3208;2;0.1897507;-0.7504126;-0.632964;-0.01523546;7;12;20;3611;964;-511;8;-0.1108033;-0.9291379;0.1800554;0.3033241;-17;-9;11;1897;-41;3661;1.163059;0.6998909;1.716765;1.164544;0.835165;1.188258;1.165827;0.9521115;0.7231983;1.190518;1.264074;0.0594728;0.9408821;1.388754;-0.2517902;0.600429;1.413006;-0.0980286;-0.1868063;0.9246299;-0.08921989;0;0;0;1.459604;1.347698;-0.2517939;1.747411;1.322225;-0.0980345;2.507482;0.8542101;0.264636;2.290965;-0.05945182;0.1376346;0.8510987;0.6846137;1.758949;0.9381255;0.3223028;3.173875;0.9085916;0.5157709;4.5058;0.8510987;0.6846137;1.758949;0.9381255;0.3223028;3.173875;0.9085916;0.5157709;4.5058
