SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1086101.6246;NotLabelled;NONE;16384;0.8529079;0.1869806;0.4196676;0.2479224;29;14;-10;2208;-112;3247;65536;-0.6551247;-0.2548476;0.7111065;-0.01385042;17;-26;14;971;-1642;-3471;8192;0.4709141;-0.7422505;-0.4750692;-0.0401662;11;-19;25;2804;2599;-395;32768;0.300554;-0.8218527;-0.2036011;-0.4390582;-29;-1;-17;-470;2452;3027;256;0.3171745;-0.3199446;-0.726133;-0.5193906;-40;2;3;415;3690;1271;128;-0.0401662;0.1398892;0.706564;0.6925207;38;-1;4;-227;4009;36;4;-0.6080332;0.1772853;-0.3642659;-0.6827707;0;-19;-1;2177;3120;-46;16;0.699446;-0.7104427;-0.005540166;-0.07756232;-31;-7;-30;569;3892;310;2;0.5180055;-0.589748;-0.4570637;-0.4182825;-11;-7;-10;351;4126;-93;8;0.3628809;-0.8911437;0.1523546;0.2257618;-41;2;2;209;3111;2755;-0.2150187;2.420808;0.9401022;-0.2091861;2.95234;0.8173748;-0.2040643;3.419101;0.7075268;-0.1079572;4.12667;0.5384952;-0.3227651;4.467269;0.4262571;-0.6773725;4.392407;0.520004;-0.6973202;4.504928;-0.3993819;-0.2845397;4.833532;0.3876556;0.1928447;4.397238;0.4262551;0.4627285;4.237556;0.5200006;0.2580495;3.516535;1.125402;-0.3948542;2.864955;0.908728;-0.5272794;2.378173;0.94288;0.08850223;1.338094;0.1183158;0;0;0;-0.5272794;2.378173;0.94288;0.08850223;1.338094;0.1183158;0;0;0
1086122.6104;NotLabelled;NONE;16384;0.8534216;0.1814404;0.4210526;0.2479224;30;13;-12;2200;-58;3247;65536;-0.6551247;-0.2534626;0.7114329;-0.02077562;17;-27;14;1037;-1704;-3283;8192;0.466759;-0.7450146;-0.4750692;-0.03739612;11;-20;23;2908;2555;-393;32768;0.2950138;-0.8241987;-0.2022161;-0.4390582;-30;-2;-16;-636;2530;3021;256;0.3185596;-0.3171745;-0.7296935;-0.5152354;-40;0;3;441;3640;1305;128;-0.04155125;0.1385041;0.7108044;0.6883656;36;-2;3;-411;4037;-310;4;-0.602493;0.1759003;-0.365651;-0.6872849;2;-18;0;2357;2870;-486;16;0.6925207;-0.7179808;-0.01108033;-0.06925207;-26;0;-31;-37;4042;346;2;0.5207756;-0.5882874;-0.4570637;-0.4168975;-11;-5;-10;347;4144;-3;8;0.3587258;-0.8929415;0.1495845;0.2271468;-42;2;1;293;2993;2745;-0.2051876;2.424856;0.9229895;-0.1994017;2.952136;0.7831142;-0.1943215;3.415094;0.6582088;-0.09849414;4.117525;0.4688105;-0.3135539;4.454941;0.3477868;-0.6678358;4.382995;0.4449838;-0.6845983;4.485125;-0.4756778;-0.2663346;4.820134;0.3057445;0.2020147;4.384609;0.3477849;0.4721745;4.227477;0.444981;0.2633528;3.518328;1.062863;-0.4061142;2.880874;0.8548884;-0.517447;2.382336;0.9272572;0.09295592;1.339081;0.1027049;0;0;0;-0.517447;2.382336;0.9272572;0.09295592;1.339081;0.1027049;0;0;0
1086142.6162;NotLabelled;NONE;16384;0.8542058;0.1689751;0.4238227;0.2493075;30;15;-12;2212;168;3303;65536;-0.6578947;-0.2506925;0.709382;-0.033241;14;-32;17;939;-1948;-3273;8192;0.4639889;-0.7469395;-0.4750692;-0.033241;12;-21;23;2912;2581;-401;32768;0.2908587;-0.8264092;-0.2022161;-0.4376731;-30;1;-16;-842;2644;3091;256;0.3199446;-0.3157895;-0.7326045;-0.5110803;-40;-1;4;401;3596;1413;128;-0.04293629;0.1385041;0.7147231;0.6842105;33;-7;1;-413;4097;-434;4;-0.601108;0.1759003;-0.365651;-0.6884966;4;-14;0;2469;3074;-492;16;0.6897507;-0.7208553;-0.01385042;-0.06648199;-23;6;-27;-265;3922;550;2;0.5235457;-0.5869015;-0.4556787;-0.4168975;-12;-9;-12;313;3916;-205;8;0.3518005;-0.8955705;0.1481994;0.2285319;-45;0;1;345;2881;2609;-0.1952667;2.428799;0.8828826;-0.1895002;2.954308;0.7364964;-0.1844374;3.415687;0.6058747;-0.08933473;4.115736;0.4075097;-0.3047936;4.451489;0.2826284;-0.658868;4.380573;0.3813275;-0.6786787;4.473482;-0.5402499;-0.2600881;4.816116;0.2376837;0.2108144;4.381446;0.2826264;0.4812294;4.225695;0.3813245;0.2689577;3.522575;1.004893;-0.4088802;2.893591;0.798249;-0.5075256;2.386335;0.8877181;0.1016785;1.340799;0.065171;0;0;0;-0.5075256;2.386335;0.8877181;0.1016785;1.340799;0.065171;0;0;0
1086163.6142;NotLabelled;NONE;16384;0.8551418;0.1620499;0.4238227;0.2506925;30;18;-13;2264;272;3375;65536;-0.6592798;-0.2479224;0.708711;-0.0401662;13;-33;18;751;-2010;-3319;8192;0.4598338;-0.7496223;-0.4750692;-0.03047091;13;-19;25;3034;2639;-413;32768;0.2853186;-0.8294052;-0.200831;-0.4362881;-30;3;-17;-900;2624;3111;256;0.3213296;-0.3130194;-0.7370179;-0.5055401;-40;-2;4;387;3608;1437;128;-0.04570637;0.1385041;0.7185069;0.6800554;36;-11;0;-413;4033;-550;4;-0.5983379;0.1759003;-0.365651;-0.6909053;4;-17;2;2775;3126;-516;16;0.6855956;-0.7249658;-0.01800554;-0.06371191;-22;11;-23;-349;3954;528;2;0.5290859;-0.5829939;-0.4542936;-0.4168975;-13;-8;-17;361;3856;33;8;0.3393352;-0.9001119;0.1454294;0.2313019;-45;-8;-2;501;2549;3069;-0.1933645;2.42972;0.8659965;-0.1876168;2.953508;0.7135656;-0.1825708;3.413352;0.5776368;-0.08702441;4.111129;0.3716277;-0.3023137;4.445752;0.2434626;-0.6563168;4.376278;0.3434337;-0.6731166;4.447356;-0.5801435;-0.250719;4.804544;0.1891381;0.2132199;4.375163;0.2434608;0.4836159;4.220191;0.3434314;0.2690238;3.523158;0.9730092;-0.4151152;2.899976;0.7695751;-0.5056227;2.387315;0.8713604;0.1047749;1.341196;0.05044186;0;0;0;-0.5056227;2.387315;0.8713604;0.1047749;1.341196;0.05044186;0;0;0
1086184.696;NotLabelled;NONE;16384;0.8557383;0.1551246;0.4252077;0.2506925;31;22;-12;2218;350;3335;65536;-0.6606648;-0.2465374;0.707477;-0.04709141;12;-33;18;665;-2108;-3413;8192;0.4556787;-0.7514358;-0.4764543;-0.02631579;14;-18;27;2962;2579;-333;32768;0.2797784;-0.8316802;-0.2022161;-0.434903;-30;5;-18;-1088;2584;3085;256;0.3227147;-0.3116343;-0.7407694;-0.5;-41;-6;5;351;3588;1565;128;-0.04709141;0.1398892;0.7220611;0.6759003;38;-11;0;-455;3995;-510;4;-0.5969529;0.1759003;-0.3642659;-0.6928324;8;-5;3;2923;2944;-210;16;0.6828254;-0.7275807;-0.02216066;-0.06232687;-22;12;-20;31;4188;262;2;0.5318559;-0.5815493;-0.4529086;-0.4168975;-10;-12;-17;687;3996;-221;8;0.33241;-0.9023362;0.1454294;0.232687;-45;-11;-2;511;2405;3213;-0.1882445;2.43094;0.8436674;-0.1825165;2.95295;0.6852533;-0.1774879;3.411208;0.5440718;-0.08179352;4.105639;0.3271138;-0.2970737;4.438431;0.1942536;-0.6509216;4.370818;0.2960336;-0.6651751;4.430128;-0.6284165;-0.2387632;4.79377;0.135608;0.2183993;4.3674;0.1942518;0.4888769;4.213755;0.2960307;0.2695499;3.522894;0.9307607;-0.4236166;2.908445;0.7313612;-0.500502;2.388599;0.8495555;0.1105843;1.341328;0.03061966;0;0;0;-0.500502;2.388599;0.8495555;0.1105843;1.341328;0.03061966;0;0;0
1086204.7396;NotLabelled;NONE;16384;0.8566804;0.1481994;0.4265928;0.2493075;30;23;-11;2110;382;3409;65536;-0.6620498;-0.2437673;0.7066469;-0.05401662;12;-33;19;595;-1934;-3451;8192;0.4515235;-0.7540734;-0.4764543;-0.02216066;13;-19;29;2918;2511;-267;32768;0.2742382;-0.8342447;-0.2022161;-0.433518;-32;7;-20;-1024;2580;3041;256;0.3240997;-0.3102493;-0.7444557;-0.4944598;-40;-8;6;435;3482;1537;128;-0.04986149;0.1398892;0.7270228;0.6703601;37;-10;0;-383;3969;-498;4;-0.5969529;0.1772853;-0.3628809;-0.693206;8;1;2;2769;2864;-96;16;0.6800554;-0.7301981;-0.02493075;-0.06094183;-23;11;-19;79;4142;126;2;0.533241;-0.581358;-0.4515235;-0.4168975;-11;-9;-17;835;4026;-9;8;0.3254848;-0.9041405;0.1454294;0.2354571;-43;-12;-3;411;2249;3135;-0.1907724;2.429446;0.8269289;-0.185063;2.949745;0.6629814;-0.1800511;3.406479;0.5169425;-0.08304736;4.097651;0.2903712;-0.2977538;4.429142;0.1533965;-0.6515735;4.363809;0.2567509;-0.6642388;4.411671;-0.6683858;-0.2357017;4.783421;0.09053111;0.2175402;4.356825;0.153395;0.4878294;4.203901;0.2567491;0.2644695;3.521211;0.8988705;-0.4359366;2.91365;0.7037089;-0.5030291;2.387171;0.8333023;0.1132103;1.341358;0.01636598;0;0;0;-0.5030291;2.387171;0.8333023;0.1132103;1.341358;0.01636598;0;0;0
1086224.6385;NotLabelled;NONE;16384;0.8571595;0.1412742;0.4279778;0.2493075;30;23;-11;1978;428;3371;65536;-0.6634349;-0.2409972;0.7058523;-0.05955679;10;-31;20;503;-1928;-3413;8192;0.4445983;-0.7592429;-0.4750692;-0.01385042;11;-27;31;2960;2325;-393;32768;0.2631579;-0.8388985;-0.2036011;-0.4307479;-31;4;-21;-934;2364;2815;256;0.3282548;-0.3088643;-0.7504638;-0.4833795;-39;-9;7;443;3288;1535;128;-0.05263158;0.1412742;0.73414;0.6620498;33;-3;1;-447;3701;-604;4;-0.5955678;0.1772853;-0.3614958;-0.6951184;7;-10;1;2419;2970;-238;16;0.6772853;-0.7327825;-0.02770083;-0.05955679;-24;6;-20;219;4040;302;2;0.536011;-0.5798;-0.4515235;-0.4155124;-12;-7;-16;839;3816;231;8;0.3185596;-0.9062428;0.1454294;0.2368421;-43;-10;-3;421;2219;2907;-0.1909728;2.429091;0.8107768;-0.1852912;2.946861;0.6390074;-0.1803041;3.401342;0.4861027;-0.08204389;4.08914;0.2500074;-0.2962013;4.419278;0.1089643;-0.6499797;4.356226;0.2138666;-0.6604896;4.393816;-0.7117714;-0.2292811;4.771937;0.04247081;0.2189129;4.34569;0.1089624;0.4890256;4.193511;0.2138639;0.2605453;3.518393;0.8621596;-0.4475857;2.918762;0.6703761;-0.5032284;2.386916;0.8178381;0.1173459;1.341096;0.004200831;0;0;0;-0.5032284;2.386916;0.8178381;0.1173459;1.341096;0.004200831;0;0;0
1086245.8583;NotLabelled;NONE;16384;0.8577635;0.1357341;0.4293629;0.2479224;27;23;-12;1842;426;3387;65536;-0.66482;-0.2382271;0.7049997;-0.06509695;8;-28;22;237;-1728;-3459;8192;0.4404432;-0.7617414;-0.4750692;-0.008310249;9;-27;30;3084;2209;-431;32768;0.2576177;-0.8413247;-0.2036011;-0.4293629;-30;1;-20;-810;2284;2769;256;0.3282548;-0.3074792;-0.7545693;-0.4778393;-36;-8;6;517;3184;1607;128;-0.05401662;0.1412742;0.7377657;0.6578947;33;-3;0;-511;3683;-714;4;-0.5927978;0.1759003;-0.3601108;-0.6985486;2;-8;7;2805;2640;-476;16;0.6717451;-0.7379153;-0.03185596;-0.0567867;-25;5;-21;215;3916;378;2;0.5387812;-0.5783076;-0.4501385;-0.4155124;-9;-11;-17;767;3730;353;8;0.3116343;-0.9079209;0.1454294;0.2396122;-40;-17;-4;597;2289;3095;-0.1931171;2.427042;0.7949697;-0.1874777;2.940973;0.6120356;-0.182528;3.392039;0.4493311;-0.08258121;4.073218;0.1954253;-0.2961051;4.400768;0.04755226;-0.6494718;4.342101;0.1563151;-0.6578071;4.388214;-0.7689599;-0.2246095;4.77082;-0.01812747;0.2186428;4.324675;0.04602535;0.4887235;4.173846;0.1529403;0.2525005;3.497982;0.7976736;-0.469819;2.91348;0.6122028;-0.505371;2.38503;0.8030161;0.1214564;1.340715;-0.00775601;0;0;0;-0.505371;2.38503;0.8030161;0.1214564;1.340715;-0.00775601;0;0;0
1086266.8742;NotLabelled;NONE;16384;0.8590496;0.1232687;0.432133;0.2451524;24;19;-15;1688;284;3319;65536;-0.6689751;-0.2313019;0.7022598;-0.07617728;9;-24;18;47;-1672;-3533;8192;0.4376731;-0.7633766;-0.4750692;-0.002770083;7;-24;28;3222;2075;-501;32768;0.2534626;-0.8436233;-0.2022161;-0.4279778;-29;0;-20;-940;2126;2811;256;0.3296399;-0.3060942;-0.7571441;-0.4736842;-34;-5;6;615;3152;1637;128;-0.05540166;0.1398892;0.7416106;0.6537396;34;-5;0;-511;3701;-830;4;-0.5927978;0.1745152;-0.3601108;-0.6988959;0;-3;11;2915;2714;-172;16;0.6689751;-0.740342;-0.03601108;-0.05540166;-26;10;-21;-181;4064;518;2;0.5443213;-0.5762589;-0.4473684;-0.4141274;-7;-14;-17;367;3914;-47;8;0.299169;-0.9113721;0.1454294;0.2423823;-41;-10;0;261;2337;2933;-0.1897841;2.422688;0.7714533;-0.1841673;2.934554;0.5828179;-0.1792378;3.383785;0.4151098;-0.07625499;4.061074;0.1521716;-0.2882929;4.38748;-0.0002976954;-0.6419979;4.33173;0.1088985;-0.6507;4.349624;-0.8173482;-0.2147771;4.736678;-0.07038337;0.2261387;4.309263;-0.0002993941;0.495498;4.158777;0.1088962;0.256712;3.506094;0.7761754;-0.4728613;2.92975;0.5935893;-0.5020369;2.380769;0.7800043;0.1311196;1.339496;-0.02976267;0;0;0;-0.5020369;2.380769;0.7800043;0.1311196;1.339496;-0.02976267;0;0;0
1086287.6626;NotLabelled;NONE;16384;0.8584286;0.1177285;0.434903;0.2451524;21;15;-16;1630;394;3239;65536;-0.6703601;-0.2285319;0.7012224;-0.08171745;11;-21;17;75;-1724;-3497;8192;0.433518;-0.7657489;-0.4750692;0;4;-20;26;3252;2063;-627;32768;0.2493075;-0.8455608;-0.2022161;-0.4265928;-25;2;-19;-1022;2152;2785;256;0.3296399;-0.3060942;-0.7597278;-0.4695291;-33;-3;6;689;3146;1615;128;-0.0567867;0.1398892;0.7451485;0.6495845;32;-3;0;-459;3649;-688;4;-0.5941828;0.1731302;-0.3573407;-0.6994858;1;2;16;2829;2694;-316;16;0.66482;-0.744038;-0.03878116;-0.05401662;-27;14;-20;13;4102;264;2;0.5457063;-0.5760224;-0.4459834;-0.4141274;-9;-2;-15;379;3710;125;8;0.2922437;-0.9128769;0.1454294;0.2451524;-39;-8;0;313;2071;2977;-0.1868458;2.419915;0.7598997;-0.1812539;2.929517;0.5652287;-0.1763465;3.376734;0.3922235;-0.07316857;4.051167;0.1221172;-0.2851528;4.37617;-0.03339309;-0.6387345;4.32188;0.07693267;-0.6440413;4.321198;-0.8495121;-0.1985632;4.715756;-0.1121724;0.2292072;4.297483;-0.03339475;0.4986031;4.14789;0.07693022;0.2581903;3.502991;0.751157;-0.4775414;2.933826;0.5707763;-0.4990975;2.3781;0.768986;0.1336352;1.338864;-0.04372311;0;0;0;-0.4990975;2.3781;0.768986;0.1336352;1.338864;-0.04372311;0;0;0
1086307.6717;NotLabelled;NONE;16384;0.8582855;0.1135734;0.4362881;0.2451524;21;10;-16;1564;450;3189;65536;-0.6703601;-0.2271468;0.7010049;-0.08725762;13;-19;15;99;-1792;-3341;8192;0.4307479;-0.7672993;-0.4750692;0.004155125;2;-16;26;3224;2117;-729;32768;0.2451524;-0.8474712;-0.2022161;-0.4252077;-21;5;-16;-946;2156;2881;256;0.3310249;-0.3047091;-0.7622348;-0.4653739;-32;-3;6;665;3094;1693;128;-0.05817174;0.1412742;0.7483839;0.6454294;30;-5;0;-345;3545;-712;4;-0.5941828;0.1731302;-0.3545706;-0.700894;9;6;15;2647;2750;-480;16;0.6620498;-0.7463756;-0.04293629;-0.05263158;-28;14;-20;-123;4006;186;2;0.5484765;-0.5723826;-0.4459834;-0.4155124;-10;1;-14;401;3694;1;8;0.2867036;-0.914632;0.1454294;0.2451524;-39;-5;1;645;1925;3199;-0.1845658;2.411665;0.748709;-0.1789977;2.919096;0.5484465;-0.1741114;3.364384;0.3705344;-0.06836009;4.03598;0.09442231;-0.2791363;4.360541;-0.0636318;-0.6327999;4.308764;0.04763472;-0.6410649;4.297869;-0.878725;-0.1919692;4.696727;-0.1459065;0.2348747;4.279606;-0.06363404;0.5037659;4.129801;0.04763114;0.2583364;3.4916;0.7264087;-0.4830055;2.928694;0.5493889;-0.4968165;2.369953;0.758292;0.1417609;1.337467;-0.05843869;0;0;0;-0.4968165;2.369953;0.758292;0.1417609;1.337467;-0.05843869;0;0;0
1086327.8694;NotLabelled;NONE;16384;0.8581201;0.1094183;0.4376731;0.2451524;21;8;-15;1650;542;3193;65536;-0.6717451;-0.2257618;0.6994131;-0.09279778;13;-18;15;117;-1980;-3149;8192;0.4252077;-0.7685783;-0.4778393;0.01246537;1;-6;25;3254;2149;-771;32768;0.2368421;-0.8498593;-0.2049861;-0.4238227;-16;8;-13;-862;2172;3021;256;0.33241;-0.301939;-0.7677429;-0.4570637;-30;-3;3;641;2998;1753;128;-0.06094183;0.1412742;0.7540823;0.6385041;28;-4;2;-251;3575;-892;4;-0.5955678;0.1731302;-0.3531856;-0.7004176;7;5;15;2655;2646;-496;16;0.6592798;-0.7486697;-0.04709141;-0.05124654;-29;16;-21;-253;4052;284;2;0.5498615;-0.5710522;-0.4459834;-0.4155124;-12;4;-15;321;3598;37;8;0.2797784;-0.9166213;0.1440443;0.2465374;-42;-8;1;665;2205;3033;-0.1901036;2.406417;0.7334458;-0.1845582;2.911783;0.5280268;-0.1796921;3.355236;0.3455898;-0.07380229;4.023861;0.06240993;-0.2845513;4.346967;-0.09863412;-0.6380785;4.296653;0.01373184;-0.6468649;4.27849;-0.9125089;-0.1978795;4.682913;-0.1826795;0.2293879;4.265578;-0.09863603;0.4983287;4.116686;0.01372904;0.2514449;3.485112;0.6981549;-0.4953253;2.928508;0.5240481;-0.5023531;2.364805;0.7434878;0.1442196;1.336528;-0.07226193;0;0;0;-0.5023531;2.364805;0.7434878;0.1442196;1.336528;-0.07226193;0;0;0
1086349.6174;NotLabelled;NONE;16384;0.8575354;0.1052632;0.4390582;0.2465374;21;9;-14;1722;610;3207;65536;-0.6731302;-0.2243767;0.697962;-0.09695291;13;-19;14;191;-1992;-3149;8192;0.4224377;-0.7691646;-0.4792244;0.0166205;0;-4;25;3116;2165;-723;32768;0.234072;-0.8509804;-0.2063712;-0.4224377;-15;11;-13;-930;2086;3045;256;0.333795;-0.300554;-0.7693279;-0.4542936;-29;-3;2;583;3018;1831;128;-0.06232687;0.1398892;0.7577254;0.634349;29;0;1;-443;3653;-950;4;-0.5969529;0.1717452;-0.3476454;-0.7023485;10;-10;17;2513;2940;-216;16;0.6509695;-0.7554434;-0.05401662;-0.05124654;-30;20;-18;-119;4028;656;2;0.5512465;-0.569786;-0.4445983;-0.4168975;-9;3;-15;159;3562;79;8;0.2728532;-0.9181154;0.1454294;0.2479224;-44;-13;2;801;2421;3005;-0.1886871;2.402516;0.7211797;-0.1831833;2.904081;0.5066478;-0.1783542;3.344161;0.3162147;-0.07117079;4.006452;0.01898663;-0.2813723;4.326894;-0.147987;-0.6346897;4.28011;-0.03345668;-0.6450417;4.254674;-0.9595101;-0.1914407;4.665011;-0.2358612;0.2322887;4.243767;-0.1479893;0.5011023;4.096301;-0.03346038;0.2536443;3.479575;0.6641705;-0.5023419;2.933552;0.4964474;-0.5009345;2.361093;0.7320352;0.1464534;1.335447;-0.0863765;0;0;0;-0.5009345;2.361093;0.7320352;0.1464534;1.335447;-0.0863765;0;0;0
1086369.8988;NotLabelled;NONE;16384;0.8566927;0.09695291;0.4418283;0.2479224;21;7;-15;1786;494;3249;65536;-0.6745152;-0.2216066;0.6960933;-0.1066482;14;-20;12;331;-1742;-3405;8192;0.4196676;-0.7697517;-0.4806094;0.01939058;1;-5;25;3020;2185;-677;32768;0.2299169;-0.8524613;-0.2077562;-0.4210526;-16;10;-15;-860;1974;3259;256;0.333795;-0.299169;-0.7723044;-0.4501385;-29;-3;2;601;3094;1877;128;-0.06232687;0.1385041;0.7614378;0.6301939;29;1;3;-403;3859;-1024;4;-0.5955678;0.1703601;-0.3448753;-0.7052215;7;-11;19;2841;2904;-456;16;0.6481994;-0.7575139;-0.05817174;-0.05124654;-29;19;-19;185;4150;792;2;0.5526316;-0.5674244;-0.4445983;-0.4182825;-1;-4;-18;171;3696;-139;8;0.265928;-0.9195508;0.1468144;0.2493075;-47;-19;2;837;2453;2695;-0.1856991;2.387355;0.6973405;-0.1802228;2.88641;0.4770314;-0.1754182;3.324262;0.2815297;-0.06898466;3.984424;-0.02066317;-0.2795761;4.303511;-0.1897278;-0.6327299;4.257356;-0.07443988;-0.6442716;4.223444;-1.000207;-0.1878127;4.637846;-0.280685;0.2341347;4.220691;-0.1897301;0.503172;4.074225;-0.07444376;0.2556456;3.465011;0.6297308;-0.5035033;2.922381;0.4653125;-0.497945;2.34606;0.7087131;0.1637075;1.331523;-0.1121336;0;0;0;-0.497945;2.34606;0.7087131;0.1637075;1.331523;-0.1121336;0;0;0
1086390.6055;NotLabelled;NONE;16384;0.8564374;0.09279778;0.4432133;0.2479224;23;7;-16;1834;432;3185;65536;-0.6745152;-0.2216066;0.695444;-0.1108033;16;-19;13;381;-1858;-3401;8192;0.4182825;-0.7695237;-0.4819945;0.0235457;2;-7;23;2930;2129;-651;32768;0.2257618;-0.8542529;-0.2077562;-0.4196676;-19;4;-18;-872;1928;3335;256;0.33518;-0.2977839;-0.7746469;-0.4459834;-29;0;1;681;3308;1945;128;-0.06371191;0.1385041;0.7636077;0.6274238;30;4;4;-453;3891;-814;4;-0.5955678;0.16759;-0.3434903;-0.70656;0;-2;21;2585;3024;-132;16;0.6440443;-0.7607208;-0.06232687;-0.05124654;-30;16;-19;-107;3928;986;2;0.5554016;-0.5648763;-0.4404432;-0.4224377;2;-1;-25;165;3896;45;8;0.2520775;-0.9226238;0.1495845;0.2506925;-50;-15;8;617;2655;3003;-0.188748;2.379869;0.687342;-0.1833001;2.876353;0.4612969;-0.1785205;3.311923;0.2607624;-0.07098056;3.968681;-0.04837483;-0.2810748;4.286532;-0.2203609;-0.634146;4.242435;-0.1040195;-0.649125;4.192768;-1.029027;-0.1876363;4.616664;-0.3182963;0.232431;4.202451;-0.2203632;0.5013028;4.056517;-0.1040238;0.2536667;3.453554;0.6054742;-0.5105256;2.916417;0.4464723;-0.5009926;2.338708;0.6992292;0.1671645;1.330075;-0.1236221;0;0;0;-0.5009926;2.338708;0.6992292;0.1671645;1.330075;-0.1236221;0;0;0
