SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
304858.4785;NotLabelled;NONE;16384;0.7038792;-0.6454294;0.2963989;0.01108033;-1;0;-3;-1490;3660;691;65536;0.761191;-0.6288089;0.1149584;0.1094183;-1;2;-3;-153;4108;-723;8192;0.5318559;-0.5961587;-0.5540166;-0.234072;0;-2;0;1632;3647;513;32768;0.5801291;-0.5;-0.4847645;-0.4224377;0;-1;0;-23;4141;-466;256;-0.1177285;0.0235457;-0.9580103;-0.2603878;0;1;-1;71;2082;3425;128;0.1468144;-0.06509695;0.9414646;0.2963989;1;5;1;43;2471;-3330;4;0.1108033;-0.7723939;0.6108033;0.134349;0;1;-1;-3841;1438;-1016;16;-0.03047091;-0.9526137;-0.2867036;-0.09695291;-1;0;0;-2263;-70;3382;2;0.03739612;-0.6892791;-0.6745152;-0.2617728;0;2;1;3623;1700;-361;8;0.05540166;-0.9774371;0.1842105;-0.08725762;0;0;0;1537;455;3599;1.021582;0.9274919;1.803506;1.023678;1.1185;1.292494;1.0255;1.284501;0.8426068;1.031496;1.654668;0.2090431;0.7749668;1.790459;-0.09179085;0.4334434;1.779763;0.06113535;0.07561027;0.9308996;0.1597044;0;0;0;1.295243;1.782032;-0.09179401;1.583862;1.761129;0.06113064;1.946151;0.9000704;0.2969278;2.070397;-0.03736973;0.2373003;0.7095733;0.9078116;1.843448;1.139082;0.4172282;3.153299;1.188305;0.4205415;4.498622;0.7095733;0.9078116;1.843448;1.139082;0.4172282;3.153299;1.188305;0.4205415;4.498622
304878.5769;NotLabelled;NONE;16384;0.7038792;-0.6454294;0.2963989;0.01108033;0;5;-3;-1504;3670;551;65536;0.7613988;-0.6288089;0.1135734;0.1094183;0;0;-2;-143;4034;-725;8192;0.5318559;-0.5974429;-0.5526316;-0.234072;3;-4;0;1786;3605;517;32768;0.5801291;-0.5;-0.4847645;-0.4224377;1;2;2;-93;4081;-596;256;-0.1163435;0.0235457;-0.9581795;-0.2603878;-1;1;-1;127;2140;3433;128;0.1468144;-0.06509695;0.9418995;0.2950138;1;5;1;81;2431;-3418;4;0.1108033;-0.7723939;0.6108033;0.134349;0;1;-1;-3829;1468;-974;16;-0.03047091;-0.9524717;-0.2867036;-0.09833795;-1;2;1;-2409;-40;3492;2;0.03878116;-0.6892026;-0.6745152;-0.2617728;0;1;-1;3559;1604;-415;8;0.05540166;-0.9774371;0.1842105;-0.08725762;-1;1;1;1423;389;3539;1.024151;0.9260623;1.804182;1.026249;1.117302;1.293257;1.028073;1.283507;0.8434449;1.034071;1.653674;0.2098814;0.7775422;1.789466;-0.09095314;0.4360186;1.778769;0.06197268;0.07561029;0.9308996;0.1597047;0;0;0;1.297818;1.781039;-0.09095508;1.586437;1.760135;0.06197023;1.948726;0.8991845;0.2981567;2.0708;-0.03857565;0.2390606;0.712142;0.906364;1.844114;1.141648;0.4157801;3.153965;1.190868;0.4190927;4.499287;0.712142;0.906364;1.844114;1.141648;0.4157801;3.153965;1.190868;0.4190927;4.499287
304899.6961;NotLabelled;NONE;16384;0.7032098;-0.6468144;0.2950138;0.009695291;0;2;-1;-1498;3744;691;65536;0.7613988;-0.6288089;0.1135734;0.1094183;0;-1;-1;-159;4100;-755;8192;0.5304709;-0.5992126;-0.5526316;-0.232687;1;-1;4;1858;3527;1019;32768;0.5801622;-0.4986149;-0.4861496;-0.4224377;-2;0;3;-81;3965;-782;256;-0.1163435;0.02493075;-0.9581445;-0.2603878;0;1;0;155;2084;3413;128;0.1468144;-0.06509695;0.9418995;0.2950138;1;2;1;139;2377;-3372;4;0.1108033;-0.7723939;0.6108033;0.134349;0;0;0;-3795;1378;-824;16;-0.03047091;-0.9520536;-0.2880886;-0.09833795;0;4;0;-2153;-24;3392;2;0.03878116;-0.688675;-0.6745152;-0.2631579;1;0;-1;3739;1636;-409;8;0.05540166;-0.9773124;0.1842105;-0.08864266;0;0;0;1589;357;3981;1.022618;0.9292397;1.807797;1.024701;1.119014;1.296326;1.026511;1.283928;0.8460392;1.032237;1.654111;0.2124827;0.7756089;1.789723;-0.08834819;0.4340934;1.778774;0.06457782;0.0734228;0.9308603;0.1609498;0;0;0;1.295891;1.781675;-0.08835128;1.584525;1.760979;0.06457263;1.944238;0.8992403;0.3018249;2.06647;-0.03851891;0.2430578;0.7106107;0.9096558;1.847795;1.136589;0.4190719;3.158798;1.178601;0.4213037;4.504368;0.7106107;0.9096558;1.847795;1.136589;0.4190719;3.158798;1.178601;0.4213037;4.504368
304920.4828;NotLabelled;NONE;16384;0.7032098;-0.6468144;0.2950138;0.009695291;1;-3;0;-1392;3882;755;65536;0.7621329;-0.6274238;0.1149584;0.1108033;1;-3;0;-69;4054;-807;8192;0.5304709;-0.5979323;-0.5540166;-0.232687;-3;1;1;1382;3837;723;32768;0.579118;-0.5;-0.4847645;-0.4238227;-4;-6;-1;181;4119;-526;256;-0.1163435;0.0235457;-0.9581795;-0.2603878;0;0;0;-23;2038;3417;128;0.1468144;-0.06509695;0.9418995;0.2950138;0;-2;0;237;2391;-3274;4;0.1108033;-0.7726335;0.6108033;0.132964;-1;-1;0;-3847;1336;-870;16;-0.03047091;-0.9520536;-0.2880886;-0.09833795;-1;0;0;-2065;-36;3250;2;0.03878116;-0.688675;-0.6745152;-0.2631579;0;0;2;3795;1660;-319;8;0.05540166;-0.9773124;0.1842105;-0.08864266;0;0;0;1521;377;3903;1.023023;0.9307711;1.805697;1.025105;1.120545;1.294225;1.026915;1.285459;0.8439386;1.031662;1.655866;0.2105048;0.7746764;1.790895;-0.09028283;0.4331905;1.77899;0.06263781;0.07353944;0.9308598;0.1608967;0;0;0;1.294978;1.784227;-0.09028575;1.583665;1.764247;0.06263262;1.943864;0.9037845;0.3037475;2.068623;-0.03359246;0.2441926;0.711015;0.9111872;1.845695;1.137944;0.4206033;3.156388;1.180928;0.4224341;4.501927;0.711015;0.9111872;1.845695;1.137944;0.4206033;3.156388;1.180928;0.4224341;4.501927
304941.4875;NotLabelled;NONE;16384;0.7038792;-0.6454294;0.2963989;0.01108033;-2;2;-2;-1588;3716;949;65536;0.7621329;-0.6274238;0.1149584;0.1108033;-3;5;0;-231;4092;-717;8192;0.5318559;-0.5967007;-0.5540166;-0.232687;0;-8;-1;1520;3757;511;32768;0.579118;-0.5;-0.4847645;-0.4238227;0;0;-1;-69;4155;-462;256;-0.1163435;0.0235457;-0.9581795;-0.2603878;0;0;0;47;2100;3561;128;0.1468144;-0.06509695;0.9418995;0.2950138;-1;1;0;103;2393;-3410;4;0.1108033;-0.7726335;0.6108033;0.132964;0;-3;-1;-3803;1372;-896;16;-0.03047091;-0.9520536;-0.2880886;-0.09833795;0;-3;0;-2217;-42;3448;2;0.03739612;-0.6892791;-0.6745152;-0.2617728;0;3;3;3795;1644;-303;8;0.05540166;-0.9775725;0.1828255;-0.08864266;0;1;0;1401;425;3667;1.023152;0.92892;1.808866;1.025234;1.118694;1.297395;1.027044;1.283608;0.8471079;1.03277;1.653791;0.2135514;0.7761421;1.789403;-0.08727942;0.4346267;1.778454;0.06564656;0.07483293;0.9303236;0.1633845;0;0;0;1.296424;1.781355;-0.08728251;1.585058;1.760659;0.0656414;1.946835;0.9008734;0.3068058;2.066889;-0.03720045;0.2485654;0.7111439;0.9093361;1.848864;1.134425;0.42115;3.161634;1.176434;0.4229813;4.507204;0.7111439;0.9093361;1.848864;1.134425;0.42115;3.161634;1.176434;0.4229813;4.507204
304962.4985;NotLabelled;NONE;16384;0.7038996;-0.6454294;0.2963989;0.009695291;-3;-5;0;-1544;3780;589;65536;0.7611985;-0.6288089;0.1135734;0.1108033;-1;3;0;-61;4062;-635;8192;0.5318559;-0.5979836;-0.5526316;-0.232687;1;-5;0;1990;3521;585;32768;0.579118;-0.5;-0.4847645;-0.4238227;0;1;0;-123;4057;-580;256;-0.1163435;0.0235457;-0.9578021;-0.2617728;2;0;0;173;2062;3531;128;0.1468144;-0.06509695;0.9418995;0.2950138;0;2;0;67;2345;-3416;4;0.1108033;-0.7726335;0.6108033;0.132964;0;1;-2;-3715;1420;-960;16;-0.03047091;-0.9524717;-0.2867036;-0.09833795;0;0;0;-2383;-18;3514;2;0.03739612;-0.6892791;-0.6745152;-0.2617728;0;1;2;3677;1626;-357;8;0.0567867;-0.977493;0.1828255;-0.08864266;-1;1;0;1447;371;3617;1.024028;0.9287031;1.810227;1.02611;1.118477;1.298755;1.02792;1.283391;0.8484688;1.033646;1.653574;0.2149123;0.7770181;1.789186;-0.08591858;0.4355027;1.778237;0.06700742;0.07483323;0.9303231;0.1633839;0;0;0;1.2973;1.781138;-0.08592167;1.585934;1.760442;0.06700224;1.949196;0.9003096;0.3046728;2.06925;-0.0377636;0.2464328;0.7120199;0.9091191;1.850225;1.135301;0.420933;3.162995;1.17731;0.4227643;4.508565;0.7120199;0.9091191;1.850225;1.135301;0.420933;3.162995;1.17731;0.4227643;4.508565
304983.483;NotLabelled;NONE;16384;0.7038996;-0.6454294;0.2963989;0.009695291;0;0;0;-1594;3634;513;65536;0.7611985;-0.6288089;0.1135734;0.1108033;0;-3;-1;-41;4084;-755;8192;0.5304709;-0.5984694;-0.5540166;-0.2313019;0;2;2;2048;3473;923;32768;0.5779558;-0.5;-0.4861496;-0.4238227;-1;1;3;-79;3973;-672;256;-0.1163435;0.0235457;-0.9578021;-0.2617728;2;2;0;133;2026;3367;128;0.1468144;-0.06509695;0.9418995;0.2950138;2;3;0;-43;2383;-3446;4;0.1108033;-0.7726335;0.6108033;0.132964;0;1;-2;-3657;1486;-962;16;-0.03047091;-0.9520536;-0.2880886;-0.09833795;0;3;0;-2359;48;3448;2;0.03739612;-0.6892791;-0.6745152;-0.2617728;0;0;-1;3503;1658;-383;8;0.05540166;-0.9775725;0.1828255;-0.08864266;-2;0;0;1427;447;3657;1.022388;0.9261353;1.806421;1.024471;1.115909;1.294949;1.02628;1.280823;0.8446625;1.032161;1.65281;0.2121643;0.7755928;1.789365;-0.08829042;0.4340665;1.778097;0.06458873;0.0717729;0.9309192;0.1613495;0;0;0;1.295872;1.78114;-0.08829358;1.584492;1.759911;0.0645839;1.945816;0.8990955;0.302737;2.065871;-0.03897905;0.2444999;0.7103801;0.9065514;1.846419;1.133632;0.4183655;3.159199;1.175614;0.4205976;4.504769;0.7103801;0.9065514;1.846419;1.133632;0.4183655;3.159199;1.175614;0.4205976;4.504769
305003.5134;NotLabelled;NONE;16384;0.7038996;-0.6454294;0.2963989;0.009695291;1;0;-3;-1522;3574;671;65536;0.7611985;-0.6288089;0.1135734;0.1108033;0;1;-2;-157;3994;-769;8192;0.5304709;-0.5984694;-0.5540166;-0.2313019;-1;8;2;1764;3537;907;32768;0.5792969;-0.4986149;-0.4847645;-0.4252077;-1;0;3;7;4087;-480;256;-0.1149584;0.0235457;-0.9579692;-0.2617728;3;1;0;127;2096;3233;128;0.1468144;-0.06648199;0.9418028;0.2950138;2;3;0;23;2469;-3400;4;0.1108033;-0.7726335;0.6108033;0.132964;0;2;0;-3649;1388;-974;16;-0.03047091;-0.9520536;-0.2880886;-0.09833795;0;4;0;-2207;-6;3320;2;0.03878116;-0.6892026;-0.6745152;-0.2617728;0;-3;-3;3673;1720;-397;8;0.05540166;-0.9775725;0.1828255;-0.08864266;-2;-1;0;1457;383;3775;1.022388;0.9261353;1.806421;1.024471;1.115909;1.294949;1.02628;1.280823;0.8446625;1.032161;1.65281;0.2121643;0.7755928;1.789365;-0.08829042;0.4340665;1.778097;0.06458873;0.0717729;0.9309192;0.1613495;0;0;0;1.295872;1.78114;-0.08829358;1.584492;1.759911;0.0645839;1.948055;0.9010568;0.3063838;2.069146;-0.03702831;0.2505175;0.7103801;0.9065514;1.846419;1.133632;0.4183655;3.159199;1.175611;0.4201965;4.50477;0.7103801;0.9065514;1.846419;1.133632;0.4183655;3.159199;1.175611;0.4201965;4.50477
305023.5094;NotLabelled;NONE;16384;0.7033148;-0.6454294;0.2977839;0.009695291;0;-1;-4;-1318;3760;789;65536;0.7611985;-0.6288089;0.1135734;0.1108033;0;4;0;-261;4110;-785;8192;0.5304709;-0.5979323;-0.5540166;-0.232687;4;-4;-2;1340;3805;597;32768;0.5771138;-0.4986149;-0.4861496;-0.4265928;2;7;0;71;4207;-606;256;-0.1163435;0.0235457;-0.9574224;-0.2631579;0;1;1;157;2154;3415;128;0.1481994;-0.06648199;0.9415858;0.2950138;0;1;-1;145;2515;-3380;4;0.1108033;-0.7726335;0.6108033;0.132964;0;2;0;-3889;1432;-886;16;-0.03047091;-0.9520536;-0.2880886;-0.09833795;-1;0;-1;-2237;-20;3440;2;0.03878116;-0.6892026;-0.6745152;-0.2617728;0;4;0;3773;1658;-437;8;0.05540166;-0.9775725;0.1828255;-0.08864266;0;0;0;1565;469;3825;1.022827;0.9260304;1.807961;1.024912;1.116058;1.296584;1.026724;1.281196;0.8463789;1.032334;1.653198;0.2138883;0.7756662;1.789571;-0.08656472;0.434148;1.778049;0.0663133;0.07133786;0.9309192;0.1615428;0;0;0;1.295951;1.781728;-0.08656666;1.584587;1.760707;0.06631094;1.946841;0.9019732;0.3104903;2.066411;-0.03602219;0.2500347;0.710819;0.9064267;1.847948;1.130533;0.4182405;3.161863;1.168886;0.4200716;4.507542;0.710819;0.9064267;1.847948;1.130533;0.4182405;3.161863;1.168886;0.4200716;4.507542
305044.6813;NotLabelled;NONE;16384;0.7038996;-0.6454294;0.2963989;0.009695291;1;7;3;-1760;3884;593;65536;0.7611985;-0.6288089;0.1135734;0.1108033;1;-5;1;31;4110;-827;8192;0.5304709;-0.5979323;-0.5540166;-0.232687;4;-7;0;1796;3687;825;32768;0.5783075;-0.4972299;-0.4861496;-0.4265928;1;2;0;55;4051;-708;256;-0.1149584;0.0235457;-0.9575897;-0.2631579;1;-1;0;51;2030;3633;128;0.1481994;-0.06509695;0.9416826;0.2950138;-2;-4;-1;317;2325;-3408;4;0.1108033;-0.7737264;0.6094183;0.132964;0;0;0;-3923;1420;-960;16;-0.03185596;-0.9520083;-0.2880886;-0.09833795;0;-1;-1;-2283;16;3508;2;0.03878116;-0.6892026;-0.6745152;-0.2617728;0;4;3;3719;1702;-315;8;0.05540166;-0.9773124;0.1842105;-0.08864266;0;-1;0;1613;287;3755;1.023258;0.9225156;1.803013;1.025343;1.112566;1.291644;1.027155;1.277725;0.8414468;1.033192;1.651512;0.2100126;0.7766835;1.789011;-0.09006265;0.4351467;1.777422;0.06276801;0.07176898;0.9309199;0.1613518;0;0;0;1.29696;1.78061;-0.09006611;1.585566;1.758846;0.06276304;1.947507;0.8990595;0.3036815;2.065766;-0.03926516;0.2458066;0.7112497;0.9029102;1.842998;1.134473;0.4147239;3.155787;1.176422;0.4165549;4.501359;0.7112497;0.9029102;1.842998;1.134473;0.4147239;3.155787;1.176422;0.4165549;4.501359
305064.5009;NotLabelled;NONE;16384;0.7038996;-0.6454294;0.2963989;0.009695291;1;-6;3;-1848;3522;761;65536;0.7607876;-0.6288089;0.1149584;0.1121884;0;-6;-1;-43;3976;-773;8192;0.5304709;-0.5979323;-0.5540166;-0.232687;-2;0;0;1928;3663;1119;32768;0.5783075;-0.4972299;-0.4861496;-0.4265928;-2;-2;0;79;4051;-722;256;-0.1149584;0.0235457;-0.9575897;-0.2631579;1;-1;0;59;2040;3471;128;0.1481994;-0.06509695;0.9416826;0.2950138;0;0;0;227;2347;-3364;4;0.1108033;-0.7726335;0.6108033;0.132964;0;-2;0;-3927;1468;-1048;16;-0.03185596;-0.9520083;-0.2880886;-0.09833795;0;0;-1;-2321;-28;3426;2;0.03739612;-0.6892791;-0.6745152;-0.2617728;0;-2;2;3647;1592;-355;8;0.05540166;-0.9773124;0.1842105;-0.08864266;-1;-1;0;1497;307;3697;1.022373;0.9240911;1.806179;1.024456;1.113887;1.294715;1.026266;1.278821;0.8444357;1.032027;1.652624;0.2130089;0.7754177;1.789939;-0.08706395;0.4338893;1.778097;0.06576645;0.07133468;0.9309189;0.1615443;0;0;0;1.2957;1.781922;-0.0870674;1.584322;1.760367;0.06576145;1.945614;0.9005814;0.3076533;2.065578;-0.03735399;0.2470386;0.7103654;0.9045057;1.846176;1.130904;0.4165039;3.159896;1.168144;0.4218817;4.505597;0.7103654;0.9045057;1.846176;1.130904;0.4165039;3.159896;1.168144;0.4218817;4.505597
305085.4937;NotLabelled;NONE;16384;0.7033148;-0.6454294;0.2977839;0.009695291;0;-12;0;-1606;3566;953;65536;0.7607876;-0.6288089;0.1149584;0.1121884;-1;-2;-3;-161;3998;-803;8192;0.5304709;-0.5979323;-0.5540166;-0.232687;-4;9;-1;1658;3563;847;32768;0.5783075;-0.4972299;-0.4861496;-0.4265928;-1;0;0;27;4063;-422;256;-0.1149584;0.0235457;-0.9575897;-0.2631579;2;0;-1;169;2038;3259;128;0.1481994;-0.06509695;0.9416826;0.2950138;3;2;2;65;2427;-3294;4;0.1108033;-0.7726335;0.6108033;0.132964;0;-2;0;-3849;1364;-982;16;-0.03185596;-0.9520083;-0.2880886;-0.09833795;0;0;0;-2257;-74;3426;2;0.03739612;-0.6892791;-0.6745152;-0.2617728;0;-4;0;3719;1628;-415;8;0.05540166;-0.9773124;0.1842105;-0.08864266;-2;0;0;1459;289;3629;1.022485;0.9241943;1.805536;1.024567;1.11399;1.294072;1.026377;1.278924;0.8437924;1.032139;1.652727;0.2123656;0.7755291;1.790043;-0.08770727;0.4340007;1.7782;0.06512314;0.07144614;0.9310222;0.160901;0;0;0;1.295811;1.782025;-0.08771065;1.584433;1.76047;0.06511819;1.945725;0.9006846;0.3070099;2.06569;-0.03725076;0.2463952;0.7104769;0.904609;1.845533;1.130165;0.4164228;3.159456;1.167405;0.4218004;4.505157;0.7104769;0.904609;1.845533;1.130165;0.4164228;3.159456;1.167405;0.4218004;4.505157
305105.504;NotLabelled;NONE;16384;0.7039759;-0.6440443;0.299169;0.01108033;0;-4;-4;-1306;3664;929;65536;0.7609956;-0.6288089;0.1135734;0.1121884;-5;5;-2;-339;4008;-883;8192;0.5304709;-0.596104;-0.5554016;-0.234072;1;1;0;1402;3667;489;32768;0.5783075;-0.4972299;-0.4861496;-0.4265928;0;2;0;-57;4035;-488;256;-0.1149584;0.0235457;-0.957208;-0.2645429;0;1;-1;195;2102;3161;128;0.1481994;-0.06509695;0.9416826;0.2950138;3;2;0;-15;2357;-3364;4;0.1108033;-0.7726335;0.6108033;0.132964;0;-2;0;-3825;1306;-926;16;-0.03185596;-0.9520083;-0.2880886;-0.09833795;0;0;0;-2265;-120;3420;2;0.03739612;-0.6892791;-0.6745152;-0.2617728;0;-4;-1;3831;1562;-393;8;0.05540166;-0.9773124;0.1842105;-0.08864266;-2;0;1;1531;319;3743;1.023572;0.9235196;1.803708;1.025655;1.113315;1.292245;1.027465;1.278249;0.841965;1.033226;1.652053;0.210538;0.7766165;1.789368;-0.08953483;0.435088;1.777525;0.06329557;0.07144614;0.9310224;0.160901;0;0;0;1.296899;1.78135;-0.08953828;1.585521;1.759795;0.06329054;1.946813;0.9000099;0.3051823;2.066777;-0.03792548;0.2445678;0.7115642;0.9039342;1.843705;1.131252;0.4157481;3.157629;1.168492;0.4211257;4.503329;0.7115642;0.9039342;1.843705;1.131252;0.4157481;3.157629;1.168492;0.4211257;4.503329
305125.4973;NotLabelled;NONE;16384;0.7039759;-0.6440443;0.299169;0.01108033;-2;4;-1;-1064;3920;705;65536;0.761201;-0.6288089;0.1121884;0.1121884;-3;8;0;-157;4124;-623;8192;0.5304709;-0.5979323;-0.5540166;-0.232687;-1;-6;3;1766;3633;957;32768;0.5783075;-0.4972299;-0.4861496;-0.4265928;-1;-4;0;89;4091;-646;256;-0.1135734;0.0235457;-0.9573733;-0.2645429;1;0;0;203;2118;3277;128;0.1481994;-0.06509695;0.9416826;0.2950138;0;-2;0;107;2355;-3372;4;0.1094183;-0.7728309;0.6108033;0.132964;0;0;-2;-3743;1440;-936;16;-0.03185596;-0.9520083;-0.2880886;-0.09833795;0;0;0;-2279;-48;3418;2;0.03739612;-0.6892791;-0.6745152;-0.2617728;0;0;1;3857;1638;-317;8;0.05401662;-0.9772633;0.1842105;-0.0900277;0;1;0;1525;311;3989;1.022548;0.9208319;1.804956;1.024631;1.110628;1.293493;1.026441;1.275562;0.8432132;1.032357;1.651163;0.212856;0.775807;1.789421;-0.08683574;0.4342677;1.777256;0.0659453;0.06968346;0.9309754;0.1619395;0;0;0;1.296086;1.781227;-0.08683836;1.584694;1.75914;0.06594115;1.946305;0.899106;0.3064688;2.066272;-0.03882837;0.2458569;0.7105403;0.9012465;1.844953;1.130199;0.4130602;3.158886;1.167409;0.4184377;4.504587;0.7105403;0.9012465;1.844953;1.130199;0.4130602;3.158886;1.167409;0.4184377;4.504587
305145.5544;NotLabelled;NONE;16384;0.7045833;-0.6440443;0.2977839;0.009695291;-1;7;1;-1452;3902;417;65536;0.7614039;-0.6288089;0.1121884;0.1108033;0;-5;0;125;4200;-633;8192;0.5318559;-0.5972389;-0.5540166;-0.2313019;-3;1;1;1844;3755;833;32768;0.5783075;-0.4972299;-0.4861496;-0.4265928;-1;-1;0;27;4111;-518;256;-0.1135734;0.02216066;-0.9574064;-0.2645429;2;-2;0;31;2116;3525;128;0.1468144;-0.06371191;0.9419942;0.2950138;0;-2;0;251;2429;-3468;4;0.1108033;-0.7728706;0.6108033;0.1315789;0;-1;0;-3725;1464;-922;16;-0.03185596;-0.9520083;-0.2880886;-0.09833795;0;0;0;-2301;10;3364;2;0.03739612;-0.6892791;-0.6745152;-0.2617728;0;2;3;3781;1708;-329;8;0.05540166;-0.9771858;0.1842105;-0.0900277;0;0;0;1461;411;3813;1.020976;0.9212067;1.80714;1.023058;1.111002;1.295676;1.024868;1.275936;0.8453969;1.030506;1.651554;0.2150466;0.7738538;1.789628;-0.0846426;0.4323237;1.777207;0.0681389;0.06748268;0.9309263;0.163152;0;0;0;1.294139;1.78182;-0.08464536;1.582763;1.759943;0.06813383;1.943398;0.900157;0.311004;2.063526;-0.0377779;0.2507147;0.7089677;0.9016209;1.847137;1.127781;0.4165034;3.162476;1.161371;0.4218807;4.508273;0.7089677;0.9016209;1.847137;1.127781;0.4165034;3.162476;1.161371;0.4218807;4.508273
