SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1145062.662;NotLabelled;NONE;16384;-0.6080332;-0.1481994;-0.7667991;-0.1426593;3;26;0;1508;206;3757;65536;0.8467612;0.368421;0.3573407;0.1398892;-18;11;9;-2481;-2113;-3158;8192;0.9278517;-0.004155125;-0.3310249;-0.1717452;10;-28;10;-1032;420;3832;32768;0.9314659;0.234072;-0.0401662;-0.2756233;-13;-2;-15;2351;-1521;-3475;256;0.2894737;-0.2146814;-0.7291925;-0.5817174;-30;-5;4;-81;3724;655;128;-0.1759003;0.232687;0.7008242;0.6509695;31;0;-2;-307;3933;-22;4;-0.5235457;0.1288089;-0.4473684;-0.7135613;14;0;45;2393;3166;-528;16;0.4168975;-0.9065993;0.03878116;0.05263158;-28;-3;-7;303;3162;2504;2;0.7103832;-0.4515235;-0.09279778;-0.5318559;7;5;-46;-2655;2914;327;8;0.3947368;-0.7844154;0.1731302;0.4459834;-34;6;2;-333;3251;2557;0.589295;2.217191;0.1825254;0.5950252;2.739388;0.02473134;0.6000556;3.197814;-0.1159056;0.5804999;3.91313;-0.2783975;0.3134771;4.215495;-0.3880396;-0.02440183;4.083383;-0.2957183;-0.8297047;4.062976;-0.7533202;-1.023237;4.570662;-1.529592;0.8336234;4.229825;-0.3875749;1.125731;4.115065;-0.2946894;2.068549;4.001657;-0.4574997;2.772715;4.40214;-0.9489801;0.2770375;2.174842;0.1883589;0.5210815;1.031164;-0.6910154;0;0;0;0.2770375;2.174842;0.1883589;0.5210815;1.031164;-0.6910154;0;0;0
1145082.7466;NotLabelled;NONE;16384;-0.6080332;-0.1454294;-0.7678391;-0.1398892;0;23;1;1510;120;3679;65536;0.848557;0.3642659;0.3573407;0.1398892;-14;8;3;-2475;-1959;-3196;8192;0.9285843;-0.008310249;-0.33241;-0.1648199;3;-14;9;-1074;440;3848;32768;0.9320342;0.2313019;-0.04293629;-0.2756233;-4;-2;-8;2379;-1317;-3603;256;0.2908587;-0.2132964;-0.7312495;-0.5789474;-27;-1;4;-143;3514;751;128;-0.1759003;0.232687;0.7033871;0.6481994;30;1;-1;-221;3807;-78;4;-0.5277008;0.1204986;-0.4376731;-0.7179514;8;-4;46;2471;3036;-320;16;0.4085872;-0.9101504;0.0401662;0.05540166;-30;-6;-5;267;3024;2560;2;0.7097173;-0.4487534;-0.08725762;-0.536011;10;4;-44;-2433;3162;183;8;0.3919668;-0.7864085;0.1703601;0.4459834;-34;2;1;-181;3037;2535;0.5857902;2.196932;0.1856555;0.5915053;2.717759;0.02339494;0.5965222;3.174963;-0.1211631;0.5796561;3.8887;-0.2907479;0.3137572;4.190986;-0.4033021;-0.02459316;4.061098;-0.3095625;-0.829765;4.028665;-0.7667004;-1.025098;4.525061;-1.549793;0.8339549;4.203318;-0.4031492;1.125653;4.088365;-0.3092235;2.068122;3.968881;-0.4696915;2.776335;4.361006;-0.9620953;0.2735332;2.154635;0.1918809;0.5226038;1.023133;-0.7017209;0;0;0;0.2735332;2.154635;0.1918809;0.5226038;1.023133;-0.7017209;0;0;0
1145103.7752;NotLabelled;NONE;16384;-0.6094183;-0.1426593;-0.7677604;-0.1371191;-2;24;4;1482;134;3573;65536;0.8489209;0.3628809;0.3573407;0.1412742;-10;1;-2;-2371;-1875;-3134;8192;0.9285616;-0.009695291;-0.333795;-0.1620499;3;-18;9;-1140;414;3888;32768;0.932312;0.2299169;-0.04432133;-0.2756233;1;3;-5;2155;-1397;-3517;256;0.2908587;-0.2132964;-0.7345201;-0.5747922;-26;-2;4;-151;3524;817;128;-0.1772853;0.2313019;0.7073021;0.6440443;31;0;-1;-281;3793;-146;4;-0.5304709;0.1163435;-0.433518;-0.7191154;11;-9;43;2855;2926;-86;16;0.4044321;-0.9119192;0.0401662;0.0567867;-28;-1;-4;-247;2842;2958;2;0.7090601;-0.4432133;-0.07756232;-0.5429363;11;12;-41;-2875;2940;399;8;0.3822715;-0.7909763;0.16759;0.4473684;-27;-7;1;-275;3247;2711;0.576378;2.155114;0.1951597;0.58208;2.674751;0.02912658;0.5870853;3.130895;-0.1187432;0.5693868;3.84326;-0.2939178;0.3031313;4.144351;-0.4088093;-0.03506105;4.014815;-0.3140164;-0.8411934;3.979016;-0.769207;-1.032495;4.469984;-1.556704;0.8233147;4.157278;-0.4088111;1.115153;4.043397;-0.314019;2.057533;3.919077;-0.471312;2.769824;4.305115;-0.962641;0.2641214;2.112864;0.2017165;0.5297842;1.00725;-0.7190984;0;0;0;0.2641214;2.112864;0.2017165;0.5297842;1.00725;-0.7190984;0;0;0
1145125.8995;NotLabelled;NONE;16384;-0.6108033;-0.1398892;-0.7676592;-0.134349;-1;23;6;1204;-66;3477;65536;0.8498616;0.3614958;0.3559557;0.1426593;-8;-6;-11;-2373;-1627;-3056;8192;0.9282879;-0.01108033;-0.33518;-0.1606648;4;-14;9;-1034;360;3882;32768;0.9318345;0.2299169;-0.04570637;-0.2770083;6;7;-2;2199;-1435;-3513;256;0.2922437;-0.2132964;-0.736131;-0.5720221;-24;-4;3;-37;3636;941;128;-0.1786704;0.2299169;0.7099172;0.6412742;31;1;0;-423;3987;-208;4;-0.5318559;0.1121884;-0.4279778;-0.7220651;9;3;40;2967;3240;-300;16;0.400277;-0.9137234;0.03878116;0.05817174;-25;-1;-5;53;2902;3066;2;0.708034;-0.4404432;-0.0734072;-0.5470914;15;0;-43;-3173;3042;-127;8;0.3781163;-0.7932625;0.166205;0.4473684;-25;-7;1;-109;3185;3039;0.5741069;2.134198;0.1990677;0.5797865;2.651788;0.02675849;0.584772;3.10611;-0.1266202;0.5698272;3.816774;-0.3088167;0.304746;4.11773;-0.4267377;-0.03395759;3.990426;-0.3307549;-0.8391045;3.955833;-0.7877781;-1.029662;4.443885;-1.577265;0.8249748;4.128673;-0.4267395;1.116357;4.014622;-0.330757;2.059099;3.889166;-0.4849427;2.77339;4.272155;-0.9757545;0.2618513;2.092031;0.2061765;0.5326464;0.9991431;-0.7282355;0;0;0;0.2618513;2.092031;0.2061765;0.5326464;0.9991431;-0.7282355;0;0;0
1145147.6497;NotLabelled;NONE;16384;-0.6108033;-0.1371191;-0.7686382;-0.1315789;0;17;4;1132;-2;3635;65536;0.8510277;0.3601108;0.3545706;0.1426593;-8;-8;-15;-2083;-1593;-3076;8192;0.9282445;-0.01246537;-0.3365651;-0.1578947;4;-12;13;-1114;630;4088;32768;0.9318345;0.2299169;-0.04570637;-0.2770083;9;4;-5;2285;-1289;-3529;256;0.2922437;-0.2119114;-0.7408004;-0.566482;-22;0;3;-23;4258;829;128;-0.1800554;0.2285319;0.7162085;0.634349;31;4;0;-503;4389;-206;4;-0.534626;0.1080332;-0.4238227;-0.7231032;9;3;39;2859;3326;-386;16;0.3961219;-0.9155324;0.03878116;0.05817174;-24;-3;-4;-61;3144;3010;2;0.7074323;-0.4390582;-0.06648199;-0.5498615;13;-7;-42;-3099;3392;195;8;0.3753462;-0.7937956;0.166205;0.4487534;-24;-5;1;-209;3051;2973;0.5646148;2.111852;0.2021677;0.5702782;2.627968;0.02549189;0.5752493;3.080978;-0.1317198;0.5608367;3.790442;-0.3185767;0.2959866;4.090806;-0.4385062;-0.04282086;3.964377;-0.3417372;-0.8461339;3.930981;-0.802065;-1.031489;4.416885;-1.594111;0.8162231;4.101378;-0.4385076;1.107511;3.987751;-0.3417387;2.050738;3.860286;-0.4912412;2.768274;4.242223;-0.9781229;0.2523599;2.069746;0.2096616;0.5360333;0.9908189;-0.7370713;0;0;0;0.2523599;2.069746;0.2096616;0.5360333;0.9908189;-0.7370713;0;0;0
1145167.7714;NotLabelled;NONE;16384;-0.6121883;-0.1357341;-0.7680178;-0.1301939;2;15;0;1414;146;3823;65536;0.8525277;0.3587258;0.3518005;0.1440443;-4;-4;-15;-1959;-2051;-3242;8192;0.9279344;-0.01523546;-0.3379501;-0.1565097;3;-14;13;-1022;920;4110;32768;0.9316945;0.2299169;-0.04847645;-0.2770083;12;4;-10;2067;-1503;-3545;256;0.2922437;-0.2105263;-0.7422518;-0.5650969;-23;0;3;35;4098;867;128;-0.1800554;0.2271468;0.7190914;0.6315789;34;9;0;-343;4289;-366;4;-0.5373961;0.1052632;-0.4196676;-0.7238813;17;-3;40;2727;3252;-334;16;0.3933518;-0.916637;0.03878116;0.05955679;-24;-7;-4;-57;3020;2772;2;0.7085662;-0.4362881;-0.06094183;-0.5512465;11;-7;-39;-2821;3304;-203;8;0.3711911;-0.7952527;0.1648199;0.4501385;-23;-3;-3;-481;2775;2911;0.5656663;2.090324;0.2070904;0.5712916;2.60297;0.02058494;0.5762287;3.052894;-0.145254;0.5641181;3.759661;-0.3422225;0.3002536;4.059123;-0.4665034;-0.03897761;3.935165;-0.3680375;-0.8439007;3.902333;-0.8255846;-1.026713;4.387178;-1.618871;0.8205212;4.068041;-0.4665054;1.111423;3.954882;-0.3680406;2.05465;3.826309;-0.5165896;2.771365;4.208245;-1.004679;0.2534131;2.04837;0.2154528;0.5402581;0.9825262;-0.7450444;0;0;0;0.2534131;2.04837;0.2154528;0.5402581;0.9825262;-0.7450444;0;0;0
1145188.6196;NotLabelled;NONE;16384;-0.6121883;-0.1301939;-0.7694402;-0.1274238;-3;17;-1;1364;230;3961;65536;0.8549365;0.3573407;0.3490305;0.1398892;-1;16;-10;-2311;-1953;-3338;8192;0.9270792;-0.0166205;-0.3421052;-0.1523546;-5;-9;15;-1054;522;4266;32768;0.9307016;0.232687;-0.05401662;-0.2770083;9;-8;-10;2761;-1665;-3325;256;0.2922437;-0.2105263;-0.7443526;-0.5623268;-23;0;1;-85;3886;1045;128;-0.1814404;0.2257618;0.7228072;0.6274238;36;5;-1;-373;3951;-340;4;-0.5401662;0.101108;-0.4085872;-0.7287346;24;1;38;2869;2736;-446;16;0.3864266;-0.9193943;0.03878116;0.06232687;-21;-5;1;-149;2798;3142;2;0.7076017;-0.434903;-0.0567867;-0.5540166;8;0;-41;-2573;2924;7;8;0.368421;-0.7971079;0.1620499;0.4501385;-21;5;0;-431;3041;2857;0.5606458;2.073422;0.2101963;0.5662539;2.584491;0.0194127;0.5711756;3.033014;-0.1501809;0.5586345;3.738884;-0.3503109;0.2945911;4.03762;-0.4759513;-0.04456964;3.913889;-0.3769578;-0.8489338;3.88196;-0.8355505;-1.027228;4.365417;-1.63071;0.8148528;4.046866;-0.475953;1.105818;3.934333;-0.37696;2.048595;3.801297;-0.5244288;2.767735;4.181719;-1.010128;0.2483934;2.031539;0.2189376;0.539739;0.9770124;-0.7526327;0;0;0;0.2483934;2.031539;0.2189376;0.539739;0.9770124;-0.7526327;0;0;0
1145208.6183;NotLabelled;NONE;16384;-0.6121883;-0.1288089;-0.7701267;-0.1246537;-7;17;0;1344;340;3923;65536;0.8559624;0.3559557;0.3490305;0.1371191;0;15;-10;-2291;-1929;-3108;8192;0.9262791;-0.0166205;-0.3448753;-0.1509695;-12;-14;17;-1086;446;4186;32768;0.930684;0.234072;-0.05540166;-0.2756233;7;-14;-8;2769;-1603;-3381;256;0.2936288;-0.2091413;-0.7462829;-0.5595568;-22;1;2;-111;3630;1077;128;-0.1814404;0.2243767;0.7268223;0.6232687;36;2;-2;-313;3887;-424;4;-0.5429363;0.09833795;-0.4016621;-0.7309018;23;3;37;3077;2878;-322;16;0.3836565;-0.9204943;0.0401662;0.06232687;-22;-3;1;-27;2888;2932;2;0.7064553;-0.432133;-0.05124654;-0.5581717;8;9;-44;-2625;2624;123;8;0.367036;-0.797244;0.1606648;0.4515235;-22;9;0;-315;3055;2643;0.5390555;2.035998;0.211472;0.5446384;2.544774;0.01465309;0.5495378;2.991258;-0.1602371;0.5388479;3.695844;-0.3649461;0.2756056;3.994419;-0.4926333;-0.0639049;3.872182;-0.3929839;-0.8683743;3.842997;-0.851575;-1.038152;4.329351;-1.646831;0.7958887;4.002363;-0.4924735;1.08653;3.889746;-0.3926294;2.03062;3.757394;-0.5321026;2.755821;4.139361;-1.007467;0.2268042;1.994222;0.2207489;0.5432287;0.9630787;-0.7679256;0;0;0;0.2268042;1.994222;0.2207489;0.5432287;0.9630787;-0.7679256;0;0;0
1145229.6511;NotLabelled;NONE;16384;-0.6121883;-0.1260388;-0.7710279;-0.1218837;-12;16;-1;1132;332;3941;65536;0.8567465;0.3559557;0.3476454;0.1357341;-2;14;-11;-2101;-2071;-2946;8192;0.9259353;-0.01523546;-0.3476454;-0.1468144;-17;-20;18;-1116;564;4006;32768;0.931331;0.234072;-0.05817174;-0.2728532;7;-20;-6;2637;-1693;-3261;256;0.2936288;-0.2091413;-0.7483519;-0.5567867;-22;-3;3;-179;3542;1053;128;-0.1828255;0.2229917;0.7304437;0.6191136;37;3;-2;-389;3823;-604;4;-0.5470914;0.09695291;-0.3961219;-0.731012;16;15;40;3049;2822;-60;16;0.3808864;-0.921644;0.0401662;0.06232687;-20;-1;0;199;3004;2658;2;0.7049522;-0.4265928;-0.04155125;-0.5650969;15;12;-42;-3109;2762;-181;8;0.3628809;-0.8002377;0.1551246;0.4515235;-20;8;-4;-91;2813;2845;0.5296365;2.014595;0.2191444;0.5351936;2.521014;0.01633787;0.5400699;2.965404;-0.1638067;0.5285072;3.668382;-0.3739308;0.2648876;3.965652;-0.5038618;-0.0744593;3.843785;-0.4032089;-0.8797075;3.811398;-0.8602158;-1.046793;4.298032;-1.655871;0.7851611;3.974213;-0.5038635;1.075954;3.862712;-0.4032117;2.020863;3.728848;-0.535511;2.747106;4.112667;-1.007782;0.2173865;1.972931;0.2289538;0.5480707;0.9575906;-0.7713407;0;0;0;0.2173865;1.972931;0.2289538;0.5480707;0.9575906;-0.7713407;0;0;0
1145250.666;NotLabelled;NONE;16384;-0.6121883;-0.1260388;-0.7714607;-0.1191136;-15;15;-2;1460;274;3943;65536;0.8577546;0.3545706;0.3476454;0.132964;0;12;-10;-2003;-2115;-3046;8192;0.9255623;-0.01385042;-0.3504155;-0.1426593;-21;-18;17;-1028;616;4004;32768;0.9319611;0.234072;-0.06094183;-0.2700831;7;-21;-6;2437;-1641;-3255;256;0.2936288;-0.2063712;-0.7532067;-0.5512465;-25;0;5;11;3508;1233;128;-0.1842105;0.2202216;0.7378945;0.6108033;37;4;-1;-357;3825;-596;4;-0.5512465;0.09418282;-0.3905817;-0.7312337;18;9;38;2703;2518;-484;16;0.3767313;-0.9233502;0.0401662;0.06232687;-21;-1;0;197;2670;2874;2;0.7027472;-0.4252077;-0.03601108;-0.5692521;17;3;-40;-3163;2766;-207;8;0.3601108;-0.8017548;0.1537396;0.4515235;-22;-2;-6;69;2931;2677;0.5230171;1.996047;0.2235853;0.5285477;2.500056;0.0148614;0.5334007;2.942306;-0.1704754;0.523672;3.64394;-0.3851333;0.2608444;3.941024;-0.5170835;-0.07884388;3.820653;-0.4157818;-0.8843866;3.794217;-0.8726523;-1.048005;4.282654;-1.667924;0.7811377;3.948287;-0.5169336;1.071613;3.836714;-0.4154487;2.018093;3.708787;-0.5422823;2.746851;4.091753;-1.011362;0.2107683;1.954501;0.2339221;0.5517994;0.9519041;-0.775709;0;0;0;0.2107683;1.954501;0.2339221;0.5517994;0.9519041;-0.775709;0;0;0
1145272.7408;NotLabelled;NONE;16384;-0.6108033;-0.1260388;-0.773187;-0.1149584;-17;16;-2;1536;134;3729;65536;0.858528;0.3545706;0.3462604;0.1315789;3;11;-12;-2161;-1827;-3182;8192;0.9251601;-0.01246537;-0.3531856;-0.1385041;-23;-17;14;-1020;714;3896;32768;0.9322256;0.2354571;-0.06371191;-0.267313;11;-18;-6;2411;-1569;-3221;256;0.2936288;-0.2063712;-0.7552262;-0.5484765;-23;4;4;71;3574;1273;128;-0.1842105;0.2174515;0.7421316;0.6066482;38;9;-1;-297;3999;-512;4;-0.5540166;0.09279778;-0.3864266;-0.7315249;15;13;36;2809;2566;-502;16;0.3739612;-0.9244756;0.0401662;0.06232687;-20;-8;0;399;2604;3022;2;0.7004642;-0.4238227;-0.03047091;-0.5734072;19;4;-39;-3151;2400;-287;8;0.3573407;-0.8024771;0.1523546;0.4529086;-21;-3;-6;-71;2809;2977;0.5207241;1.972327;0.2267619;0.5262001;2.471343;0.006366253;0.5310043;2.909161;-0.1892116;0.522036;3.607444;-0.4145627;0.2595266;3.902769;-0.5510154;-0.08028594;3.78434;-0.44786;-0.8884405;3.75642;-0.9000049;-1.052603;4.245109;-1.695009;0.7798275;3.909454;-0.5510174;1.070189;3.79912;-0.4478627;2.017569;3.674216;-0.5709233;2.746937;4.056349;-1.039735;0.2084782;1.931033;0.2381422;0.5540525;0.9433237;-0.784534;0;0;0;0.2084782;1.931033;0.2381422;0.5540525;0.9433237;-0.784534;0;0;0
1145293.6192;NotLabelled;NONE;16384;-0.6108033;-0.1232687;-0.7746308;-0.1080332;-12;17;-2;932;-126;3575;65536;0.8606114;0.3545706;0.3421052;0.1288089;10;-2;-24;-1889;-1923;-3066;8192;0.9238871;-0.008310249;-0.3587258;-0.132964;-21;-12;16;-1054;430;4032;32768;0.9324108;0.2382271;-0.06786703;-0.2631579;15;-11;-4;2147;-1597;-3317;256;0.2936288;-0.2049861;-0.7576064;-0.5457063;-21;3;2;-7;3726;1153;128;-0.1842105;0.2160665;0.7459115;0.602493;35;6;0;-183;4003;-514;4;-0.5581717;0.08725762;-0.3753462;-0.7348099;15;9;39;3301;3198;-300;16;0.368421;-0.9264789;0.04293629;0.06371191;-17;-12;0;-365;3014;3130;2;0.6992458;-0.4224377;-0.02493075;-0.5761772;18;4;-41;-3155;2254;159;8;0.3545706;-0.8026588;0.1495845;0.4556787;-22;4;-7;-889;3043;2843;0.5167574;1.95638;0.228832;0.5222019;2.452542;0.002084017;0.5269784;2.887828;-0.1990671;0.519743;3.584674;-0.4288827;0.2579701;3.879766;-0.5672439;-0.08213949;3.762835;-0.4633605;-0.8929772;3.740163;-0.9109726;-1.05391;4.23063;-1.705542;0.778286;3.885171;-0.5672461;1.068368;3.774785;-0.4633636;2.017093;3.654426;-0.580446;2.748477;4.038039;-1.044888;0.2045131;1.915235;0.2407822;0.5574656;0.9375697;-0.7890008;0;0;0;0.2045131;1.915235;0.2407822;0.5574656;0.9375697;-0.7890008;0;0;0
1145313.6407;NotLabelled;NONE;16384;-0.6108033;-0.1232687;-0.7750121;-0.1052632;-12;12;-3;822;-216;3653;65536;0.8613422;0.3559557;0.3393352;0.1274238;12;0;-26;-2039;-1661;-3180;8192;0.9228733;-0.005540166;-0.3628809;-0.1288089;-27;-12;15;-924;320;3968;32768;0.9323439;0.2396122;-0.06925207;-0.2617728;19;-16;-4;2321;-1729;-3473;256;0.2936288;-0.2036011;-0.7599664;-0.5429363;-19;1;0;-65;3762;1115;128;-0.1855956;0.2132964;0.7485929;0.599723;34;2;0;-165;4101;-590;4;-0.5623268;0.08448754;-0.3698061;-0.7347746;14;16;40;3143;3126;-350;16;0.365651;-0.9274144;0.04432133;0.06509695;-14;-16;-3;-57;3078;3020;2;0.6988382;-0.4196676;-0.01800554;-0.5789474;17;0;-44;-3155;2540;-89;8;0.3531856;-0.8037801;0.1468144;0.4556787;-21;10;-6;-639;2975;2931;0.5027359;1.917029;0.2379818;0.5081515;2.41055;0.005540133;0.5129023;2.843493;-0.2006057;0.5060969;3.538579;-0.4357066;0.244519;3.832745;-0.5763875;-0.09568329;3.71678;-0.4717281;-0.9091628;3.705717;-0.9149636;-1.062221;4.200416;-1.708465;0.7648374;3.837884;-0.5762645;1.05483;3.728142;-0.4714544;2.00592;3.618782;-0.5798223;2.739393;4.005802;-1.0381;0.1904932;1.876025;0.2504439;0.5621874;0.926392;-0.7987928;0;0;0;0.1904932;1.876025;0.2504439;0.5621874;0.926392;-0.7987928;0;0;0
1145334.6486;NotLabelled;NONE;16384;-0.6094183;-0.1218837;-0.7768725;-0.101108;-15;7;-5;948;144;3735;65536;0.8622604;0.3573407;0.3365651;0.1246537;15;7;-26;-1891;-1565;-3158;8192;0.9221746;-0.002770083;-0.365651;-0.1260388;-28;-12;14;-1128;230;3860;32768;0.9321916;0.2423823;-0.07202215;-0.2590028;22;-15;-3;2341;-1559;-3415;256;0.2936288;-0.2022161;-0.7613232;-0.5415512;-23;0;-1;-229;3676;1249;128;-0.1869806;0.2119114;0.7519513;0.5955678;34;4;0;-279;3961;-1010;4;-0.566482;0.08310249;-0.365651;-0.7338198;13;12;42;2923;2476;-134;16;0.3642659;-0.9276243;0.04709141;0.06786703;-15;-20;-5;695;2912;2654;2;0.6953833;-0.4141274;-0.008310249;-0.5872576;15;18;-45;-3219;2656;13;8;0.3490305;-0.8060406;0.1398892;0.4570637;-19;3;-4;-417;2719;2997;0.4966927;1.895879;0.2427434;0.5020846;2.387247;0.005782962;0.5068144;2.81828;-0.204327;0.5003092;3.511569;-0.4446819;0.2388515;3.80479;-0.5875422;-0.1013898;3.689787;-0.4819517;-0.9157186;3.677514;-0.9235927;-1.065707;4.176531;-1.714973;0.7591726;3.809675;-0.5875442;1.049129;3.700587;-0.4819547;2.001919;3.596785;-0.5803952;2.735292;3.985712;-1.037217;0.1844511;1.854991;0.2556127;0.5620602;0.9208057;-0.805315;0;0;0;0.1844511;1.854991;0.2556127;0.5620602;0.9208057;-0.805315;0;0;0
1145355.7578;NotLabelled;NONE;16384;-0.6094183;-0.1218837;-0.7770515;-0.09972299;-14;8;-7;974;214;3773;65536;0.8631576;0.3587258;0.333795;0.1218837;13;11;-26;-1949;-1713;-2970;8192;0.9214504;0;-0.368421;-0.1232687;-27;-13;14;-902;214;3916;32768;0.9321247;0.2451524;-0.0734072;-0.2562327;25;-10;1;2273;-1631;-3267;256;0.2950138;-0.200831;-0.7631177;-0.5387812;-26;0;0;-227;3478;1443;128;-0.1869806;0.2105263;0.755611;0.5914127;30;0;0;-359;3691;-886;4;-0.5706371;0.07894737;-0.3601108;-0.7337989;12;11;43;3213;1848;-500;16;0.3614958;-0.928385;0.05124654;0.06925207;-16;-26;-5;679;2360;3132;2;0.6927244;-0.4127424;-0.002770083;-0.5914127;16;5;-42;-3701;2582;-209;8;0.3462604;-0.8066877;0.1385041;0.4584487;-19;-2;-6;-455;2571;3191;0.4891931;1.882089;0.2454264;0.4945551;2.370731;0.002894104;0.4992584;2.799347;-0.2121034;0.4922491;3.491573;-0.4554892;0.2305799;3.783972;-0.5996418;-0.1095805;3.66918;-0.4935634;-0.9270912;3.660644;-0.9293752;-1.073218;4.16498;-1.718101;0.7508972;3.789243;-0.5996432;1.04093;3.680834;-0.4935654;1.994824;3.583224;-0.5875502;2.728954;3.975981;-1.039858;0.1769533;1.84135;0.2587987;0.5585639;0.91839;-0.8104887;0;0;0;0.1769533;1.84135;0.2587987;0.5585639;0.91839;-0.8104887;0;0;0
