SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1330383.6202;NotLabelled;NONE;16384;0.8109049;0.2216066;0.4141274;0.3490305;-12;-2;4;3166;-648;2773;65536;0.6769822;0.3531856;-0.6454294;-0.01939058;-9;11;0;2314;-1727;-3116;8192;0.5747922;-0.6519428;-0.4944598;0.009695291;-5;10;-7;2447;3244;913;32768;0.4072022;-0.8053073;-0.267313;-0.3379501;7;-1;3;-598;3543;2343;256;0.3891967;-0.2853186;-0.6434797;-0.5941828;11;-1;-5;-411;4162;159;128;-0.1274238;0.1495845;0.6177285;0.7614454;-14;3;3;-141;4097;1190;4;-0.5470914;0.1468144;-0.4418283;-0.6956467;-5;10;-8;2669;3168;28;16;0.7418317;-0.6634349;0.03047091;-0.09279778;28;11;30;685;3956;-532;2;0.4861496;-0.6571493;-0.432133;-0.3808864;15;-14;-3;21;3928;-845;8;0.4293629;-0.8487932;0.2216066;0.2146814;31;-31;-3;865;3609;2251;-0.1715345;2.497602;1.043723;-0.1655603;3.042034;1.009371;-0.1603105;3.520462;0.9771569;-0.2276936;4.243406;0.8709824;-0.5147092;4.535224;0.7860574;-0.842513;4.374497;0.8688263;-0.8157156;4.43333;-0.05537629;-0.4303343;4.867338;0.6935666;0.003388792;4.583517;0.7860556;0.3030903;4.48128;0.8688235;0.3219897;3.772316;1.520965;-0.2015832;2.983428;1.484694;-0.4837935;2.455131;1.038948;-0.001341999;1.32338;0.2469646;0;0;0;-0.4837935;2.455131;1.038948;-0.001341999;1.32338;0.2469646;0;0;0
1330425.6426;NotLabelled;NONE;16384;0.8077607;0.2299169;0.4168975;0.3476454;-14;-9;-6;3244;-774;2565;65536;0.6786026;0.3545706;-0.6426592;-0.02770083;-8;10;2;2326;-1547;-3096;8192;0.5789474;-0.6493098;-0.4930748;0.009695291;-1;1;-3;2731;3064;895;32768;0.4113573;-0.8030686;-0.265928;-0.3393352;5;2;5;-500;3575;2089;256;0.3878116;-0.2867036;-0.6385417;-0.599723;17;-2;0;-419;4402;73;128;-0.1274238;0.1537396;0.6135734;0.7639732;-6;-4;-3;-375;4265;1454;4;-0.5512465;0.1495845;-0.4445983;-0.6899885;-3;3;-6;2503;2742;320;16;0.7496966;-0.6523545;0.03185596;-0.1066482;28;17;26;621;4020;-684;2;0.4861496;-0.6590615;-0.4279778;-0.3822715;10;-3;-1;433;5176;-711;8;0.434903;-0.84377;0.2285319;0.2160665;19;-8;3;-61;4917;2369;-0.1801191;2.494385;1.071152;-0.174141;3.039168;1.04292;-0.1688875;3.517927;1.016084;-0.2382196;4.242026;0.9194576;-0.5260736;4.534202;0.838707;-0.8533686;4.371579;0.9197657;-0.8270736;4.436203;-0.004064202;-0.4417272;4.86556;0.7475735;-0.008098871;4.583801;0.8387057;0.2919619;4.481248;0.9197638;0.3129013;3.768592;1.567804;-0.2049829;2.976009;1.530444;-0.4923773;2.45197;1.065863;-0.01224579;1.317497;0.2763675;0;0;0;-0.4923773;2.45197;1.065863;-0.01224579;1.317497;0.2763675;0;0;0
1330466.6293;NotLabelled;NONE;16384;0.8069671;0.232687;0.4168975;0.3476454;-7;-8;-10;3514;-938;2685;65536;0.6784838;0.3545706;-0.6426592;-0.03047091;-5;3;1;2724;-1565;-3096;8192;0.5789474;-0.649329;-0.4930748;0.008310249;0;7;-3;2607;3170;825;32768;0.4113573;-0.8030686;-0.265928;-0.3393352;2;-3;1;-332;3765;2229;256;0.3878116;-0.2894737;-0.6359845;-0.601108;20;-10;2;-401;4670;13;128;-0.1274238;0.1551246;0.6121883;0.7648038;-1;-8;-6;-235;4491;1760;4;-0.5512465;0.1495845;-0.4445983;-0.6899885;1;-9;-10;2797;2752;338;16;0.7526322;-0.6481994;0.033241;-0.1108033;27;11;26;1019;3946;-524;2;0.4847645;-0.6609769;-0.4265928;-0.3822715;2;5;-5;-279;5688;-853;8;0.4362881;-0.842678;0.2299169;0.2160665;11;-2;2;-673;4891;1705;-0.1869474;2.489007;1.114612;-0.1809666;3.034056;1.09208;-0.1757102;3.513069;1.070253;-0.2478688;4.238261;0.9845157;-0.5369232;4.530533;0.908534;-0.8634928;4.365501;0.9876295;-0.8509973;4.440555;0.06429827;-0.4586537;4.862758;0.816368;-0.01913652;4.582057;0.9085324;0.281422;4.479428;0.9876271;0.3120124;3.764433;1.632701;-0.198783;2.967443;1.591688;-0.4992051;2.446651;1.108843;-0.0314656;1.307646;0.3184336;0;0;0;-0.4992051;2.446651;1.108843;-0.0314656;1.307646;0.3184336;0;0;0
1330486.6234;NotLabelled;NONE;16384;0.8049308;0.232687;0.4196676;0.3490305;-3;-3;-11;3758;-990;2821;65536;0.6792058;0.3531856;-0.6426592;-0.03047091;-6;-3;2;3056;-1775;-3100;8192;0.5803324;-0.6470516;-0.4944598;0.006925208;-1;10;-5;2383;3490;787;32768;0.4127424;-0.8033993;-0.2645429;-0.3379501;0;-10;-2;-178;4039;2355;256;0.3878116;-0.2922437;-0.6334018;-0.602493;20;-11;4;-337;4702;-119;128;-0.1274238;0.1565097;0.6121883;0.7645216;-12;-6;-6;-39;4501;1968;4;-0.5484765;0.1495845;-0.4459834;-0.6913009;7;-19;-16;3137;2792;60;16;0.7542604;-0.6454294;0.03601108;-0.1149584;26;7;26;1347;3830;-572;2;0.4861496;-0.6591547;-0.4265928;-0.3836565;-4;-5;-12;-511;4640;-791;8;0.4376731;-0.8419595;0.2299169;0.2160665;3;0;2;161;3907;1187;-0.1984505;2.484953;1.128185;-0.1924688;3.030077;1.107548;-0.1872117;3.509164;1.087387;-0.2587081;4.234975;1.006464;-0.5475221;4.528024;0.9325936;-0.8742034;4.362798;1.010816;-0.8604231;4.441657;0.08782077;-0.4700693;4.860407;0.8428507;-0.02968484;4.579037;0.9325922;0.2708232;4.475595;1.010814;0.2977105;3.759259;1.654566;-0.2129228;2.962269;1.61158;-0.510708;2.442617;1.122257;-0.03991984;1.303612;0.3336594;0;0;0;-0.510708;2.442617;1.122257;-0.03991984;1.303612;0.3336594;0;0;0
1330506.9062;NotLabelled;NONE;16384;0.8042072;0.232687;0.4210526;0.3490305;-5;2;-6;3642;-868;2869;65536;0.6799242;0.3518005;-0.6426592;-0.03047091;-11;-4;5;3108;-2061;-3150;8192;0.5817174;-0.6468886;-0.4930748;0.004155125;-1;-2;-4;2261;3946;887;32768;0.4127424;-0.804435;-0.2631579;-0.3365651;-2;-11;-3;-174;4125;2427;256;0.3878116;-0.2950138;-0.6307933;-0.6038781;19;-6;4;-347;4440;-339;128;-0.1274238;0.1578947;0.6094183;0.7664475;-18;-2;-4;113;4131;1922;4;-0.5443213;0.1495845;-0.4459834;-0.6945773;14;-26;-24;3539;2846;40;16;0.7570871;-0.6412742;0.03739612;-0.1191136;26;6;25;1131;3848;-678;2;0.4903047;-0.6580201;-0.4210526;-0.3864266;-4;-5;-14;213;3410;-823;8;0.4390582;-0.8404464;0.234072;0.2146814;5;-4;5;1973;3337;1659;-0.2020644;2.484237;1.137776;-0.1960827;3.029361;1.117138;-0.1908256;3.508448;1.096976;-0.2616872;4.234845;1.020895;-0.5502712;4.528647;0.9491489;-0.8770584;4.363216;1.026491;-0.865357;4.438337;0.103155;-0.4759405;4.855788;0.8593864;-0.03238603;4.579171;0.9491475;0.2680743;4.474931;1.026489;0.2958766;3.758089;1.669636;-0.2134572;2.960315;1.625743;-0.5143219;2.441901;1.131848;-0.04249522;1.299599;0.3486588;0;0;0;-0.5143219;2.441901;1.131848;-0.04249522;1.299599;0.3486588;0;0;0
1330527.8589;NotLabelled;NONE;16384;0.8044052;0.234072;0.4210526;0.3476454;-10;5;1;3490;-740;2743;65536;0.6818809;0.3504155;-0.6412742;-0.03185596;-17;0;7;2676;-2097;-3182;8192;0.5831025;-0.6477465;-0.4903047;0.004155125;7;-12;0;2447;3498;819;32768;0.4127424;-0.8048867;-0.2617728;-0.3365651;0;6;0;-138;3879;1913;256;0.3864266;-0.2963989;-0.6296656;-0.6052631;15;1;1;-399;4112;-271;128;-0.1260388;0.1592798;0.6052631;0.7696757;-30;-1;-4;169;3679;1934;4;-0.5387812;0.1509695;-0.4473684;-0.6976995;9;-30;-26;3759;3076;-22;16;0.7596293;-0.6371191;0.03878116;-0.1246537;28;25;26;1177;3818;-502;2;0.4903047;-0.6589043;-0.4196676;-0.3864266;2;0;-6;805;3434;-1737;8;0.4390582;-0.8400229;0.2368421;0.2132964;8;1;3;1843;3255;2017;-0.2173564;2.482247;1.145334;-0.2113731;3.027501;1.12848;-0.2061145;3.506716;1.111644;-0.2763697;4.233665;1.040431;-0.5647345;4.528195;0.970824;-0.8916211;4.362549;1.047278;-0.8782476;4.436461;0.1238672;-0.4897976;4.85261;0.8813136;-0.04680407;4.578254;0.9708228;0.2536117;4.473233;1.047276;0.2790624;3.752188;1.685806;-0.2314073;2.955183;1.641168;-0.5296133;2.439953;1.139088;-0.05111252;1.295194;0.3635737;0;0;0;-0.5296133;2.439953;1.139088;-0.05111252;1.295194;0.3635737;0;0;0
1330548.6225;NotLabelled;NONE;16384;0.8045589;0.2396122;0.4210526;0.3434903;-18;2;8;3136;-864;2483;65536;0.6850904;0.3462604;-0.6398892;-0.03601108;-20;8;4;1948;-1481;-3236;8192;0.5817174;-0.6500347;-0.4889196;0.004155125;9;-6;-1;2545;3230;645;32768;0.4141274;-0.8031414;-0.2631579;-0.3379501;6;15;3;-56;3635;1453;256;0.3822715;-0.2977839;-0.624835;-0.6121883;22;9;-6;-531;3704;-723;128;-0.1232687;0.1606648;0.5969529;0.7762982;-18;6;-1;-189;3433;1690;4;-0.536011;0.1537396;-0.4501385;-0.6974465;2;0;-24;3669;3030;-16;16;0.7610863;-0.634349;0.03739612;-0.1301939;26;40;23;1079;3926;-600;2;0.4889196;-0.6599996;-0.4182825;-0.3878116;6;9;-2;975;3624;-1169;8;0.4390582;-0.8396311;0.2382271;0.2132964;9;0;0;1185;3337;2055;-0.2235183;2.483705;1.152666;-0.2175333;3.029111;1.141862;-0.2122731;3.508484;1.130343;-0.2813333;4.2359;1.062819;-0.5692333;4.531263;0.9948326;-0.896363;4.365785;1.070612;-0.8853956;4.442928;0.147434;-0.4913845;4.856987;0.9031507;-0.05121896;4.580446;0.9948313;0.2490553;4.474535;1.07061;0.2769986;3.750783;1.705965;-0.2342172;2.954309;1.660417;-0.5357745;2.441483;1.145914;-0.05689065;1.290063;0.3805631;0;0;0;-0.5357745;2.441483;1.145914;-0.05689065;1.290063;0.3805631;0;0;0
1330568.6376;NotLabelled;NONE;16384;0.8039006;0.2437673;0.4210526;0.3421052;-21;-1;5;3026;-994;2349;65536;0.6855578;0.3448753;-0.6398892;-0.0401662;-19;13;0;1906;-1257;-3144;8192;0.5817174;-0.6500421;-0.4889196;0.002770083;9;8;-2;2503;3074;581;32768;0.4155124;-0.8009266;-0.265928;-0.3393352;13;21;8;76;3503;1139;256;0.3808864;-0.2977839;-0.6215875;-0.6163435;29;6;-7;-529;3742;-653;128;-0.1218837;0.1606648;0.5941828;0.7786385;-21;8;-3;-485;3679;1648;4;-0.536011;0.1606648;-0.4515235;-0.6949859;8;14;-19;3507;3168;576;16;0.7630536;-0.6288089;0.03462604;-0.1454294;20;35;18;1985;3714;-696;2;0.4861496;-0.6604122;-0.4182825;-0.3905817;11;6;-2;543;3926;-1135;8;0.4404432;-0.8389054;0.2382271;0.2132964;9;-2;-2;911;3555;2037;-0.2164484;2.488718;1.157586;-0.2104623;3.034231;1.158806;-0.2052006;3.51374;1.157855;-0.2753906;4.242186;1.103966;-0.5638211;4.53835;1.041982;-0.8905848;4.371031;1.115254;-0.8878016;4.459742;0.1930541;-0.4795598;4.865582;0.9456694;-0.04587638;4.588261;1.041981;0.2546796;4.481389;1.115251;0.2806019;3.756811;1.749751;-0.2271157;2.958019;1.705678;-0.5287027;2.446656;1.149829;-0.05986872;1.286793;0.391034;0;0;0;-0.5287027;2.446656;1.149829;-0.05986872;1.286793;0.391034;0;0;0
1330590.2349;NotLabelled;NONE;16384;0.8032178;0.2479224;0.4210526;0.3407202;-23;-5;4;2988;-1106;2287;65536;0.6865923;0.3448753;-0.6385041;-0.04432133;-17;16;-3;2154;-1189;-3022;8192;0.5803324;-0.6502427;-0.4903047;0;10;25;-5;2293;3030;535;32768;0.4168975;-0.7980989;-0.2686981;-0.3421052;19;26;11;164;3463;1063;256;0.3795014;-0.299169;-0.6149584;-0.6231395;29;3;-4;-241;3936;-461;128;-0.1177285;0.1620499;0.5914127;0.7810959;-27;6;-7;-687;3843;1794;4;-0.5373961;0.1648199;-0.4515235;-0.6929403;8;25;-16;2973;3216;400;16;0.7641903;-0.6260388;0.03601108;-0.1509695;16;11;14;2285;3514;-856;2;0.4861496;-0.6595911;-0.4182825;-0.3919668;2;12;-1;411;4334;-629;8;0.4418283;-0.8377818;0.2396122;0.2132964;9;-7;-1;599;3543;2363;-0.2162039;2.490626;1.171191;-0.2102182;3.036114;1.176524;-0.2049565;3.515618;1.179188;-0.2777271;4.244329;1.13287;-0.567279;4.540121;1.074439;-0.8933346;4.370945;1.146591;-0.9033173;4.459683;0.2244445;-0.4891606;4.858994;0.9773207;-0.04950821;4.591803;1.074005;0.2515452;4.485219;1.145634;0.2826017;3.764119;1.783854;-0.220758;2.962491;1.741317;-0.5284577;2.448623;1.163091;-0.06500146;1.278322;0.4171286;0;0;0;-0.5284577;2.448623;1.163091;-0.06500146;1.278322;0.4171286;0;0;0
1330610.879;NotLabelled;NONE;16384;0.8020743;0.2534626;0.4210526;0.3393352;-22;-10;4;3086;-1268;2177;65536;0.6870058;0.3434903;-0.6385041;-0.04847645;-15;17;-7;2444;-1153;-3016;8192;0.5803324;-0.6491827;-0.4916897;-0.004155125;9;38;-10;2131;3058;725;32768;0.4196676;-0.7946349;-0.2728532;-0.3434903;24;27;14;276;3495;1141;256;0.3781163;-0.301939;-0.6108033;-0.6267218;29;1;0;-63;4006;-481;128;-0.1149584;0.1648199;0.5872576;0.7840583;-30;5;-8;-609;3777;1510;4;-0.5401662;0.1689751;-0.4515235;-0.6897785;3;36;-16;2443;3212;540;16;0.7658341;-0.6232687;0.03739612;-0.1537396;13;-12;7;1823;3844;-1050;2;0.4861496;-0.6595911;-0.4182825;-0.3919668;0;2;0;681;4250;-689;8;0.4432133;-0.8366958;0.2396122;0.2146814;5;0;-1;167;3469;1947;-0.217464;2.490179;1.179098;-0.2114789;3.035598;1.189283;-0.2062178;3.515058;1.196212;-0.2831979;4.244074;1.163458;-0.5744984;4.539235;1.110802;-0.8995023;4.366887;1.180142;-0.9092247;4.469533;0.2594368;-0.4910152;4.864597;1.012313;-0.05703193;4.593879;1.110801;0.2447048;4.487714;1.180141;0.2684699;3.760723;1.811958;-0.2297527;2.956034;1.766806;-0.5297169;2.448251;1.170595;-0.06664094;1.273466;0.4314731;0;0;0;-0.5297169;2.448251;1.170595;-0.06664094;1.273466;0.4314731;0;0;0
1330631.8137;NotLabelled;NONE;16384;0.8014761;0.2576177;0.4196676;0.3393352;-18;-13;5;3294;-1270;2069;65536;0.6846058;0.3448753;-0.6398892;-0.05401662;-11;18;-10;2576;-1259;-3012;8192;0.5831025;-0.6433142;-0.4958449;-0.0166205;2;36;-16;1553;3456;1021;32768;0.4279778;-0.7861779;-0.2756233;-0.3504155;21;13;21;540;3679;1511;256;0.3753462;-0.3047091;-0.6080332;-0.6297325;28;0;1;-41;4048;-587;128;-0.1121884;0.1648199;0.5831025;0.787553;-28;11;-8;-165;3861;1276;4;-0.5429363;0.1731302;-0.4529086;-0.685653;-2;28;-13;2179;3134;384;16;0.7682163;-0.6204986;0.0401662;-0.1523546;13;-20;4;1309;3734;-912;2;0.4861496;-0.6578845;-0.4196676;-0.3933518;-1;8;-7;-1;3786;-877;8;0.4445983;-0.8367497;0.2368421;0.2146814;-5;10;2;781;3585;1317;-0.2216041;2.490021;1.18433;-0.2156207;3.035287;1.200819;-0.2103606;3.514635;1.21329;-0.2874398;4.243991;1.1896;-0.5788315;4.539749;1.140954;-0.9037316;4.366531;1.208592;-0.9172155;4.477969;0.2889568;-0.496928;4.866472;1.044087;-0.06136942;4.594438;1.140953;0.2404653;4.487457;1.208591;0.2611881;3.7577;1.83732;-0.2291307;2.948166;1.792248;-0.5338559;2.448195;1.175304;-0.07141802;1.269684;0.4417355;0;0;0;-0.5338559;2.448195;1.175304;-0.07141802;1.269684;0.4417355;0;0;0
1330652.972;NotLabelled;NONE;16384;0.7991558;0.267313;0.4168975;0.3407202;-12;-14;12;3352;-1248;2139;65536;0.6818992;0.3462604;-0.6412742;-0.06232687;-6;16;-17;2760;-1501;-2908;8192;0.5858725;-0.6395504;-0.4972299;-0.02216066;0;23;-18;1369;3512;1133;32768;0.432133;-0.7831439;-0.2742382;-0.3531856;16;1;23;530;3717;1677;256;0.3711911;-0.3088643;-0.602493;-0.63547;20;4;3;-143;4032;-443;128;-0.1052632;0.1634349;0.5789474;0.7918514;-17;18;-2;7;3891;1388;4;-0.5443213;0.1759003;-0.4542936;-0.682928;-5;10;-15;2077;3044;332;16;0.7694563;-0.6191136;0.04293629;-0.1509695;10;-19;3;1335;3672;-734;2;0.4875346;-0.6560771;-0.4182825;-0.3961219;0;3;-11;-187;3780;-701;8;0.4445983;-0.8371038;0.2368421;0.2132964;-7;15;1;1041;3685;1885;-0.2203214;2.492485;1.187481;-0.2143404;3.037524;1.210231;-0.2090824;3.516699;1.228207;-0.2840509;4.246491;1.212584;-0.5746295;4.543612;1.167514;-0.8999594;4.370614;1.233629;-0.9157436;4.488814;0.3148744;-0.4978168;4.870708;1.074672;-0.0570097;4.596788;1.167512;0.2445862;4.488194;1.233627;0.2671548;3.74955;1.851827;-0.2033067;2.92894;1.796576;-0.532572;2.450764;1.177935;-0.0770793;1.266955;0.4485662;0;0;0;-0.532572;2.450764;1.177935;-0.0770793;1.266955;0.4485662;0;0;0
1330674.6264;NotLabelled;NONE;16384;0.7991954;0.2714681;0.4141274;0.3407202;-10;-13;16;3476;-1048;2075;65536;0.6808012;0.3476454;-0.6412742;-0.06648199;-4;16;-19;2754;-1561;-2888;8192;0.5886427;-0.6379225;-0.4958449;-0.02631579;-1;8;-20;1511;3504;1067;32768;0.4362881;-0.7805468;-0.2714681;-0.3559557;11;-9;24;342;3695;1673;256;0.3698061;-0.3102493;-0.601108;-0.6369129;16;8;1;-301;4016;-487;128;-0.1038781;0.1634349;0.5775623;0.7930449;-16;12;-3;-91;3789;1464;4;-0.5401662;0.1759003;-0.4584487;-0.6834503;-6;-26;-11;2135;3460;-108;16;0.773254;-0.6149584;0.04847645;-0.1468144;10;-35;2;1329;3652;-896;2;0.4875346;-0.656121;-0.4168975;-0.3975069;0;0;-7;383;4036;-939;8;0.4432133;-0.8386161;0.234072;0.2132964;-6;20;0;849;3487;2295;-0.2135659;2.494851;1.190562;-0.2075889;3.039538;1.220575;-0.2023339;3.51843;1.244938;-0.2754099;4.248582;1.243895;-0.5653485;4.547283;1.205676;-0.890909;4.373867;1.269522;-0.917649;4.493764;0.3512414;-0.4998872;4.865438;1.11618;-0.04759204;4.599104;1.204909;0.2539392;4.48845;1.267826;0.2849308;3.753454;1.889995;-0.1774192;2.928617;1.82946;-0.525815;2.453261;1.180415;-0.07766533;1.265181;0.4534451;0;0;0;-0.525815;2.453261;1.180415;-0.07766533;1.265181;0.4534451;0;0;0
1330694.6155;NotLabelled;NONE;16384;0.7992038;0.2756233;0.4113573;0.3407202;-8;-9;20;3390;-1000;2077;65536;0.6777922;0.3504155;-0.6426592;-0.06925207;-2;16;-20;2664;-1573;-2696;8192;0.5914127;-0.6373224;-0.4930748;-0.03047091;-2;-2;-22;1713;3374;1001;32768;0.4390582;-0.7793182;-0.2686981;-0.3573407;9;-15;24;138;3607;1675;256;0.367036;-0.3102493;-0.599723;-0.6398143;15;6;0;-379;3972;-501;128;-0.101108;0.1634349;0.5747922;0.7954119;-16;9;-3;-195;3695;1674;4;-0.536011;0.1759003;-0.4612188;-0.6848565;-3;-32;-15;1913;3058;-170;16;0.7749515;-0.6135734;0.05124654;-0.1426593;10;-39;1;1155;3594;-862;2;0.4875346;-0.6552799;-0.4168975;-0.398892;0;3;0;859;4114;-727;8;0.4432133;-0.839735;0.2313019;0.2119114;-4;17;0;789;3299;2339;-0.2138425;2.497646;1.194372;-0.2078668;3.042209;1.226559;-0.2026131;3.521;1.252832;-0.2745843;4.251257;1.255653;-0.5640348;4.550599;1.218771;-0.8899173;4.377336;1.281376;-0.9121568;4.517386;0.3658321;-0.4959888;4.885077;1.133559;-0.04620004;4.601639;1.21877;0.2551038;4.490191;1.281374;0.2871476;3.741462;1.886895;-0.167556;2.913034;1.818051;-0.5260912;2.456097;1.184045;-0.08687034;1.261151;0.4629027;0;0;0;-0.5260912;2.456097;1.184045;-0.08687034;1.261151;0.4629027;0;0;0
1330714.6815;NotLabelled;NONE;16384;0.7996646;0.2783934;0.4085872;0.3407202;-5;-7;23;3256;-948;2149;65536;0.6753182;0.3518005;-0.6440443;-0.0734072;-2;13;-22;2492;-1503;-2590;8192;0.5927978;-0.6370378;-0.4916897;-0.03185596;-1;-3;-22;1945;3290;861;32768;0.4432133;-0.7777499;-0.2645429;-0.3587258;8;-15;24;-46;3545;1655;256;0.365651;-0.3116343;-0.5969529;-0.642519;14;6;0;-401;3874;-373;128;-0.09972299;0.1634349;0.5720221;0.7975807;-20;1;-5;-169;3603;1738;4;-0.5318559;0.1759003;-0.4639889;-0.6862234;0;-24;-18;2229;2800;-122;16;0.7765132;-0.6121883;0.05540166;-0.1385041;9;-27;4;1023;3786;-1060;2;0.4875346;-0.6543966;-0.4182825;-0.398892;0;4;5;753;4034;-721;8;0.4432133;-0.8401154;0.2299169;0.2119114;-1;10;-1;831;3419;2175;-0.2068896;2.502261;1.192472;-0.2009169;3.046552;1.228989;-0.1956655;3.525118;1.259069;-0.267237;4.255372;1.267352;-0.556551;4.555136;1.232899;-0.8824825;4.381589;1.294456;-0.9075347;4.529548;0.3802297;-0.4934105;4.895267;1.150001;-0.03868866;4.605894;1.232899;0.2625996;4.493822;1.294456;0.2997156;3.738553;1.891502;-0.1510084;2.908212;1.819597;-0.5191374;2.460796;1.181788;-0.08862287;1.26055;0.4642051;0;0;0;-0.5191374;2.460796;1.181788;-0.08862287;1.26055;0.4642051;0;0;0
