SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
960974.8185;NotLabelled;NONE;16384;0.8825095;-0.1440443;0.4376731;-0.09418282;7;2;7;-1440;792;4137;65536;0.9799744;-0.03878116;0.0401662;0.1911357;-9;0;4;-1770;357;-3731;8192;0.89428;-0.2049861;-0.3088643;0.2506925;12;-3;-5;2520;1219;3683;32768;0.9824095;-0.1288089;-0.1066482;-0.08310249;-16;1;-8;594;1313;-4428;256;0.004155125;-0.02908587;-0.9962224;-0.08171745;-6;-1;0;401;568;4299;128;0.07894737;-0.01246537;0.9867388;0.1412742;0;1;0;99;1211;-4110;4;0.7596735;0.03047091;0.0734072;0.6454294;-8;8;13;4179;230;742;16;0.4238227;-0.8983871;-0.1135734;-0.01939058;6;3;-5;-667;3056;2554;2;0.7612439;0.09418282;-0.1274238;-0.6288089;-19;-9;-17;-4219;198;901;8;0.468144;-0.8761414;0.1066482;0.04293629;11;11;8;365;3409;2333;0.4474717;1.114082;0.5394428;0.4476335;1.128818;-0.005905401;0.4477536;1.139749;-0.4853204;0.4547308;1.261413;-1.208931;0.1974082;1.292755;-1.53688;-0.1411056;1.351212;-1.388117;-0.8763521;1.192992;-1.929142;-0.9250349;1.10892;-2.871669;0.7168986;1.262962;-1.536883;1.007577;1.285336;-1.388122;1.650206;1.088899;-2.078568;1.839195;0.8405344;-2.973211;0.1356189;1.108623;0.5847222;-0.06643951;1.031609;-0.8623789;0;0;0;0.1356189;1.108623;0.5847222;-0.06643951;1.031609;-0.8623789;0;0;0
961016.9402;NotLabelled;NONE;16384;0.8835686;-0.1468144;0.434903;-0.09279778;7;5;8;-1424;680;4171;65536;0.9797953;-0.04432133;0.03878116;0.1911357;-15;3;0;-1718;607;-4225;8192;0.8943487;-0.2063712;-0.3088643;0.2493075;11;0;-4;2678;957;3593;32768;0.9818909;-0.1315789;-0.1080332;-0.08310249;-15;5;-9;536;1371;-4614;256;0.004155125;-0.03047091;-0.9962936;-0.08033241;-4;-2;0;361;632;4247;128;0.07894737;-0.01246537;0.9867388;0.1412742;0;0;0;75;1239;-4172;4;0.7607321;0.033241;0.0734072;0.6440443;-11;11;11;4117;198;780;16;0.4252077;-0.8977324;-0.1135734;-0.01939058;8;0;-8;-471;3176;2532;2;0.761861;0.09833795;-0.1274238;-0.6274238;-21;-7;-17;-4299;118;1067;8;0.4695291;-0.875699;0.1052632;0.0401662;12;8;8;651;3543;2241;0.4422721;1.107468;0.5395733;0.4424338;1.122204;-0.005774772;0.4425538;1.133135;-0.4851898;0.449418;1.252787;-1.209136;0.1920437;1.283222;-1.53713;-0.1464452;1.342099;-1.388477;-0.8803816;1.182418;-1.930849;-0.9286364;1.095776;-2.873167;0.7115335;1.25342;-1.537134;1.002236;1.276202;-1.388482;1.64451;1.069867;-2.076366;1.834482;0.8132112;-2.968457;0.1304193;1.102009;0.5848529;-0.0714446;1.0311;-0.862587;0;0;0;0.1304193;1.102009;0.5848529;-0.0714446;1.0311;-0.862587;0;0;0
961038.6451;NotLabelled;NONE;16384;0.8841676;-0.1495845;0.432133;-0.09556787;4;8;7;-1526;850;4149;65536;0.9799216;-0.04847645;0.03739612;0.1897507;-12;4;0;-1578;731;-4583;8192;0.8940902;-0.2091413;-0.3088643;0.2479224;13;0;0;2504;979;3511;32768;0.980898;-0.1357341;-0.1108033;-0.08448754;-8;6;-8;644;1539;-4744;256;0.004155125;-0.03185596;-0.996361;-0.07894737;-2;0;0;507;762;4189;128;0.07894737;-0.01246537;0.9867388;0.1412742;0;3;0;-193;1275;-4296;4;0.7617099;0.03739612;0.0734072;0.6426592;-11;3;8;4103;174;682;16;0.4265928;-0.8969542;-0.1149584;-0.0166205;9;-1;-10;-909;3086;2562;2;0.7643422;0.1052632;-0.1274238;-0.6232687;-18;-9;-10;-4493;-108;743;8;0.4722992;-0.874331;0.1052632;0.03739612;12;6;5;953;3323;2143;0.4470188;1.10351;0.5423055;0.4471805;1.118246;-0.003042568;0.4473005;1.129176;-0.4824576;0.4543777;1.246821;-1.206731;0.1970349;1.277071;-1.534767;-0.1412644;1.337296;-1.386222;-0.8715121;1.171198;-1.931638;-0.9150473;1.074786;-2.873236;0.7164398;1.245825;-1.53477;1.007228;1.268206;-1.386227;1.649736;1.058629;-2.072912;1.841847;0.7967284;-2.963018;0.1351661;1.09805;0.587585;-0.07181899;1.0337;-0.8594381;0;0;0;0.1351661;1.09805;0.587585;-0.07181899;1.0337;-0.8594381;0;0;0
961059.7426;NotLabelled;NONE;16384;0.884608;-0.1509695;0.4307479;-0.09556787;5;3;5;-1608;636;4157;65536;0.9799039;-0.04986149;0.03601108;0.1897507;-8;-2;-4;-1638;711;-4631;8192;0.8934377;-0.2119114;-0.3088643;0.2479224;10;-4;1;2546;1307;3631;32768;0.9806201;-0.1357341;-0.1121884;-0.08587258;-6;3;-8;844;1643;-4746;256;0.004155125;-0.03185596;-0.996361;-0.07894737;-4;-1;0;501;742;4207;128;0.07894737;-0.01385042;0.9867204;0.1412742;1;2;0;-29;1341;-4278;4;0.7614946;0.04155125;0.0734072;0.6426592;-2;-3;4;4481;70;546;16;0.4293629;-0.8954998;-0.1163435;-0.01385042;9;4;-6;-1279;2950;2300;2;0.7646546;0.1094183;-0.1288089;-0.6218836;-11;-1;-4;-4009;-138;679;8;0.4764543;-0.8720198;0.1066482;0.03462604;10;4;1;1015;3471;1641;0.4460561;1.095524;0.5443615;0.4462177;1.11026;-0.0009864327;0.4463376;1.121191;-0.4804014;0.4536163;1.236827;-1.204996;0.1963017;1.266892;-1.533071;-0.141803;1.328465;-1.384636;-0.8691285;1.159411;-1.93304;-0.9086023;1.055871;-2.874059;0.7156176;1.234201;-1.533075;1.006493;1.256181;-1.384642;1.649669;1.041113;-2.069;1.845793;0.771009;-2.955773;0.1342033;1.090065;0.5896412;-0.08048405;1.035369;-0.8566561;0;0;0;0.1342033;1.090065;0.5896412;-0.08048405;1.035369;-0.8566561;0;0;0
961080.6439;NotLabelled;NONE;16384;0.8843704;-0.1523546;0.4307479;-0.09556787;5;0;5;-1434;752;4147;65536;0.9795632;-0.05124654;0.03601108;0.1911357;-4;-3;-4;-1766;627;-4653;8192;0.8931081;-0.2132964;-0.3088643;0.2479224;4;-3;6;2586;1023;3759;32768;0.980268;-0.1371191;-0.1135734;-0.08587258;-2;-2;-7;870;1433;-4878;256;0.004155125;-0.03185596;-0.996361;-0.07894737;-4;-1;0;377;742;4263;128;0.07894737;-0.01385042;0.9869177;0.1398892;1;1;1;43;1371;-4314;4;0.7614946;0.04155125;0.0734072;0.6426592;0;-6;4;4353;128;668;16;0.4293629;-0.8953391;-0.1177285;-0.01246537;8;0;-3;-1103;3212;2370;2;0.7644551;0.1108033;-0.1288089;-0.6218836;-6;0;-3;-4517;-230;477;8;0.4764543;-0.8720737;0.1066482;0.033241;6;3;-2;1043;3263;2043;0.4445456;1.090501;0.5495424;0.4447086;1.10536;0.004197564;0.4448297;1.116399;-0.475215;0.452117;1.232035;-1.19981;0.1948063;1.262099;-1.527887;-0.1433004;1.323673;-1.379457;-0.8689228;1.151857;-1.929257;-0.905315;1.046246;-2.870171;0.7141224;1.229408;-1.527885;1.004996;1.251389;-1.379449;1.649083;1.031672;-2.061469;1.847369;0.7611232;-2.947625;0.1326926;1.085032;0.59482;-0.08975771;1.039572;-0.850624;0;0;0;0.1326926;1.085032;0.59482;-0.08975771;1.039572;-0.850624;0;0;0
961120.6739;NotLabelled;NONE;16384;0.8857143;-0.1523546;0.4279778;-0.09556787;-1;0;5;-1618;1064;4339;65536;0.9796612;-0.05124654;0.033241;0.1911357;0;0;-4;-1832;777;-4645;8192;0.892242;-0.2132964;-0.3102493;0.2493075;1;-6;7;2524;1217;3659;32768;0.9800321;-0.1385041;-0.1149584;-0.08448754;0;-5;-5;928;1493;-4740;256;0.002770083;-0.033241;-0.9964294;-0.07756232;-5;-2;0;269;728;4325;128;0.07894737;-0.01385042;0.9869177;0.1398892;3;0;1;27;1289;-4348;4;0.760456;0.04155125;0.07202215;0.6440443;3;-3;2;4245;42;632;16;0.4307479;-0.8946918;-0.1177285;-0.01108033;8;-2;0;-1123;3194;2354;2;0.7642531;0.1121884;-0.1288089;-0.6218836;1;1;-1;-4127;-208;695;8;0.4778393;-0.8713155;0.1066482;0.033241;5;4;-6;813;3559;1767;0.4396067;1.089802;0.5493525;0.4397529;1.10314;0.003968415;0.4398592;1.112841;-0.475473;0.447138;1.228477;-1.200068;0.1898235;1.258542;-1.528143;-0.1482813;1.320115;-1.379708;-0.8739806;1.146222;-1.928753;-0.9097313;1.037976;-2.869391;0.7091394;1.225851;-1.528146;1.000015;1.247831;-1.379713;1.644534;1.026024;-2.060647;1.845065;0.7527673;-2.945467;0.1277552;1.084459;0.5946547;-0.09471188;1.038998;-0.8507866;0;0;0;0.1277552;1.084459;0.5946547;-0.09471188;1.038998;-0.8507866;0;0;0
961140.6842;NotLabelled;NONE;16384;0.8863822;-0.1523546;0.4265928;-0.09556787;-4;0;3;-1606;1012;4389;65536;0.9796612;-0.05124654;0.033241;0.1911357;2;1;-4;-1780;879;-4683;8192;0.8918539;-0.2132964;-0.3102493;0.2506925;0;-5;7;2730;1071;3533;32768;0.9800321;-0.1385041;-0.1149584;-0.08448754;3;2;-4;674;1613;-4808;256;0.002770083;-0.033241;-0.9965362;-0.07617728;-6;-2;0;319;652;4321;128;0.07756232;-0.01385042;0.9872228;0.1385041;2;2;1;-51;1197;-4260;4;0.760456;0.04155125;0.07202215;0.6440443;4;-6;0;4077;46;534;16;0.432133;-0.8938402;-0.1191136;-0.01108033;8;0;0;-1015;3016;2362;2;0.763124;0.1121884;-0.1288089;-0.6232687;2;2;0;-4259;-148;593;8;0.4792244;-0.8707231;0.1052632;0.033241;4;3;-7;743;3323;1977;0.4342005;1.089765;0.5526476;0.4343468;1.103102;0.007263413;0.4344532;1.112804;-0.472178;0.4419432;1.226363;-1.197099;0.1846585;1.256269;-1.525212;-0.1532326;1.319276;-1.376892;-0.8768578;1.144512;-1.928393;-0.9099484;1.03726;-2.869243;0.7038743;1.222022;-1.525216;0.9948422;1.24355;-1.376897;1.639984;1.023597;-2.057844;1.840826;0.7479064;-2.941837;0.1223489;1.084421;0.5979497;-0.1007849;1.041148;-0.8474559;0;0;0;0.1223489;1.084421;0.5979497;-0.1007849;1.041148;-0.8474559;0;0;0
961161.6358;NotLabelled;NONE;16384;0.8866192;-0.1509695;0.4265928;-0.09556787;-5;1;0;-1490;784;4279;65536;0.9797786;-0.04986149;0.03185596;0.1911357;3;2;-6;-1768;701;-4565;8192;0.8913708;-0.2132964;-0.3116343;0.2506925;0;5;4;2728;1191;3519;32768;0.9799431;-0.1371191;-0.1163435;-0.08587258;10;12;-3;716;1503;-4664;256;0.002770083;-0.033241;-0.9966411;-0.07479224;-6;0;0;235;582;4337;128;0.07756232;-0.01385042;0.9872228;0.1385041;1;3;1;7;1259;-4232;4;0.7594108;0.04155125;0.07063711;0.6454294;3;-9;-1;4071;70;610;16;0.433518;-0.8931692;-0.1191136;-0.01108033;7;5;1;-895;3302;2428;2;0.763124;0.1121884;-0.1288089;-0.6232687;5;2;0;-4423;-356;849;8;0.4792244;-0.8706691;0.1052632;0.03462604;3;4;-9;735;3501;2071;0.4321437;1.092025;0.555808;0.4322734;1.103838;0.01038879;0.4323653;1.112199;-0.4690779;0.4397245;1.223745;-1.194313;0.1823803;1.252743;-1.522461;-0.1554826;1.316167;-1.374254;-0.8773054;1.140969;-1.927975;-0.9104822;1.033718;-2.868822;0.7015955;1.218488;-1.522463;0.9925908;1.240425;-1.374259;1.638119;1.021466;-2.05516;1.838881;0.7457757;-2.939172;0.1202935;1.086808;0.6011344;-0.1029722;1.043534;-0.8442508;0;0;0;0.1202935;1.086808;0.6011344;-0.1029722;1.043534;-0.8442508;0;0;0
961181.6263;NotLabelled;NONE;16384;0.887134;-0.1509695;0.4252077;-0.09695291;-6;2;0;-1606;764;4201;65536;0.9800919;-0.04986149;0.03047091;0.1897507;5;3;-7;-1748;749;-4503;8192;0.8917592;-0.2132964;-0.3116343;0.2493075;-1;11;3;2642;1037;3491;32768;0.9802044;-0.134349;-0.1163435;-0.08725762;13;13;-2;816;1413;-4618;256;0.002770083;-0.033241;-0.9967441;-0.0734072;-3;0;1;237;638;4285;128;0.07894737;-0.01523546;0.9870926;0.1385041;1;2;0;93;1209;-4132;4;0.7569173;0.04155125;0.07202215;0.6481994;0;-4;-2;4143;120;728;16;0.4362881;-0.8918194;-0.1191136;-0.01108033;8;-1;0;-807;3242;2410;2;0.7633565;0.1121884;-0.1274238;-0.6232687;6;1;2;-4129;-196;905;8;0.4806094;-0.8700156;0.1038781;0.03601108;2;3;-8;495;3481;2005;0.4285653;1.092378;0.5595655;0.4286949;1.104191;0.01414638;0.4287867;1.112552;-0.4653203;0.4360143;1.222084;-1.190863;0.1786103;1.250175;-1.519043;-0.1592246;1.314016;-1.370951;-0.8811178;1.141024;-1.925274;-0.9123143;1.036835;-2.866533;0.697825;1.215912;-1.519046;0.9888478;1.238256;-1.370957;1.636276;1.020166;-2.05033;1.839372;0.7465429;-2.934452;0.1167151;1.087162;0.604892;-0.1035481;1.046085;-0.8410176;0;0;0;0.1167151;1.087162;0.604892;-0.1035481;1.046085;-0.8410176;0;0;0
961201.7697;NotLabelled;NONE;16384;0.8872162;-0.1495845;0.4252077;-0.09833795;-7;0;1;-1458;1024;4145;65536;0.9802034;-0.04847645;0.02908587;0.1897507;8;0;-6;-1636;803;-4409;8192;0.8919324;-0.2105263;-0.3130194;0.2493075;-6;-6;8;2468;945;3811;32768;0.9804147;-0.1315789;-0.1177285;-0.08725762;9;-7;-4;880;1065;-4386;256;0.002770083;-0.03462604;-0.9966969;-0.0734072;-1;-1;0;365;572;4265;128;0.07756232;-0.01523546;0.9872024;0.1385041;0;-1;2;157;1261;-4098;4;0.7569173;0.04155125;0.07202215;0.6481994;-1;-6;-4;4085;92;618;16;0.4376731;-0.8911567;-0.1191136;-0.009695291;8;4;-1;-771;3174;2428;2;0.7639883;0.1094183;-0.1260388;-0.6232687;5;2;2;-4055;-146;937;8;0.4819945;-0.8692943;0.1024931;0.03878116;2;0;-6;481;3497;2161;0.4305199;1.100968;0.5654861;0.4306508;1.112908;0.02006973;0.4307438;1.121382;-0.4593951;0.4378398;1.228898;-1.185241;0.1803761;1.256082;-1.51345;-0.1574308;1.320338;-1.365474;-0.8778793;1.148051;-1.921891;-0.9067382;1.044413;-2.863286;0.6995902;1.221812;-1.513453;0.9906406;1.244563;-1.36548;1.637654;1.025473;-2.044927;1.840839;0.7566221;-2.93049;0.1186696;1.09574;0.6108105;-0.1046217;1.05116;-0.8345312;0;0;0;0.1186696;1.09574;0.6108105;-0.1046217;1.05116;-0.8345312;0;0;0
961222.633;NotLabelled;NONE;16384;0.8883409;-0.1468144;0.4238227;-0.09833795;-9;-3;-1;-1390;856;4135;65536;0.9804402;-0.04432133;0.02770083;0.1897507;10;5;-6;-1664;623;-4241;8192;0.89187;-0.2091413;-0.3130194;0.2506925;-8;-7;8;2540;1003;3693;32768;0.9808422;-0.1301939;-0.1177285;-0.08448754;8;-12;-6;796;1153;-4338;256;0.002770083;-0.03462604;-0.9966969;-0.0734072;1;-4;-2;257;600;4151;128;0.07756232;-0.01523546;0.9872024;0.1385041;0;-2;3;151;1193;-4126;4;0.7555957;0.04155125;0.0734072;0.6495845;-2;-4;-4;4045;66;674;16;0.4376731;-0.8909704;-0.1204986;-0.009695291;9;1;-3;-625;3210;2414;2;0.7628562;0.1094183;-0.1260388;-0.6246537;5;3;3;-3915;-22;941;8;0.4819945;-0.8694565;0.101108;0.03878116;3;-2;-5;493;3463;2103;0.4265732;1.103068;0.5686514;0.4267042;1.115003;0.02323488;0.4267972;1.123471;-0.4562299;0.434192;1.230988;-1.182073;0.1768051;1.258892;-1.510282;-0.1608232;1.324077;-1.362305;-0.8813431;1.155135;-1.919654;-0.9079353;1.054558;-2.861447;0.6959226;1.223187;-1.510285;0.9870343;1.245129;-1.36231;1.63536;1.031385;-2.042209;1.841813;0.7673974;-2.928479;0.1147229;1.097841;0.6139759;-0.108271;1.053261;-0.8314117;0;0;0;0.1147229;1.097841;0.6139759;-0.108271;1.053261;-0.8314117;0;0;0
961242.6411;NotLabelled;NONE;16384;0.8884143;-0.1454294;0.4238227;-0.09972299;-12;0;-4;-1400;802;4045;65536;0.980807;-0.04293629;0.02631579;0.1883656;9;8;-5;-1566;595;-4133;8192;0.8918033;-0.2077562;-0.3130194;0.2520775;-11;-1;7;2510;1029;3397;32768;0.9809762;-0.1288089;-0.1191136;-0.08310249;8;-9;-6;826;1229;-4218;256;0.004155125;-0.03462604;-0.9966921;-0.0734072;1;-2;-3;259;528;4085;128;0.07756232;-0.01523546;0.9872024;0.1385041;0;0;3;99;1179;-3998;4;0.7555957;0.04155125;0.0734072;0.6495845;-3;-4;-3;3855;84;554;16;0.4390582;-0.8904751;-0.1191136;-0.009695291;9;-2;-3;-889;3286;2366;2;0.7630536;0.1080332;-0.1260388;-0.6246537;6;1;4;-4033;-130;827;8;0.4819945;-0.8693936;0.101108;0.0401662;1;0;-5;405;3405;1975;0.4278947;1.10597;0.568076;0.4280257;1.117905;0.02265941;0.4281187;1.126373;-0.4568054;0.4355136;1.23389;-1.182648;0.1781267;1.261794;-1.510857;-0.1595016;1.32698;-1.36288;-0.8780866;1.162032;-1.923912;-0.9036033;1.069651;-2.866574;0.697244;1.22609;-1.51086;0.9883558;1.248031;-1.362886;1.636559;1.03753;-2.043913;1.844027;0.7766297;-2.930859;0.1160445;1.100743;0.6134005;-0.1099077;1.053078;-0.831429;0;0;0;0.1160445;1.100743;0.6134005;-0.1099077;1.053078;-0.831429;0;0;0
961263.0279;NotLabelled;NONE;16384;0.8886399;-0.1440443;0.4238227;-0.09972299;-13;0;-4;-1336;844;3895;65536;0.9811316;-0.04155125;0.02631579;0.1869806;11;8;-3;-1302;557;-4103;8192;0.8912449;-0.2063712;-0.3144044;0.2534626;-11;1;8;2320;919;3283;32768;0.9812734;-0.1274238;-0.1191136;-0.08171745;12;-6;-3;822;1321;-4430;256;0.004155125;-0.03462604;-0.9965891;-0.07479224;3;0;-2;317;572;3965;128;0.07617728;-0.01523546;0.9873102;0.1385041;-1;1;3;-59;1151;-4000;4;0.7555957;0.04155125;0.0734072;0.6495845;-1;-5;-4;3933;-6;380;16;0.4404432;-0.8898048;-0.1191136;-0.008310249;9;0;-1;-1089;3070;2100;2;0.7632484;0.1066482;-0.1260388;-0.6246537;5;2;4;-4067;-142;851;8;0.4833795;-0.8686243;0.101108;0.0401662;2;0;-6;677;3489;2043;0.4273281;1.108671;0.5716798;0.427459;1.120605;0.02626323;0.427552;1.129074;-0.4532017;0.4349298;1.236661;-1.179034;0.1775393;1.264543;-1.507242;-0.1601032;1.329646;-1.359262;-0.8773034;1.168045;-1.923033;-0.8982624;1.078775;-2.866107;0.696664;1.228944;-1.507245;0.9877703;1.250931;-1.359267;1.637727;1.043676;-2.039617;1.850814;0.7854073;-2.926003;0.1154778;1.103444;0.6170044;-0.1064749;1.055779;-0.8284453;0;0;0;0.1154778;1.103444;0.6170044;-0.1064749;1.055779;-0.8284453;0;0;0
961283.7989;NotLabelled;NONE;16384;0.8889281;-0.1412742;0.4238227;-0.101108;-13;-4;-3;-1444;646;3733;65536;0.9814522;-0.0401662;0.02631579;0.1855956;15;1;-3;-1324;563;-3987;8192;0.8915645;-0.2049861;-0.3144044;0.2534626;-12;0;6;2314;809;3125;32768;0.9812831;-0.1260388;-0.1204986;-0.08171745;16;0;0;778;1179;-4276;256;0.004155125;-0.03601108;-0.9965401;-0.07479224;2;0;-2;381;668;3935;128;0.07617728;-0.01523546;0.987115;0.1398892;-3;2;3;-63;1177;-3902;4;0.7542667;0.04155125;0.07479224;0.6509695;0;-6;-4;3801;-38;310;16;0.4418283;-0.8889313;-0.1204986;-0.008310249;8;5;-1;-1189;3096;2260;2;0.7623405;0.1066482;-0.1246537;-0.6260388;7;6;3;-4101;-104;713;8;0.4833795;-0.8685591;0.101108;0.04155125;1;-4;-6;725;3479;2081;0.4234465;1.110752;0.5748522;0.4235774;1.12268;0.02943558;0.4236704;1.131143;-0.4500291;0.4311839;1.240745;-1.175559;0.1738554;1.269534;-1.503737;-0.1638164;1.334219;-1.35564;-0.8808746;1.174838;-1.920223;-0.9023607;1.088185;-2.863529;0.6929808;1.233945;-1.50374;0.9840584;1.255526;-1.355646;1.635998;1.052387;-2.035341;1.849798;0.7969348;-2.92237;0.1115963;1.105526;0.6201768;-0.1102192;1.05786;-0.8252935;0;0;0;0.1115963;1.105526;0.6201768;-0.1102192;1.05786;-0.8252935;0;0;0
961303.6786;NotLabelled;NONE;16384;0.889147;-0.1398892;0.4238227;-0.101108;-10;-9;-4;-1246;594;3635;65536;0.9815978;-0.03739612;0.02493075;0.1855956;18;-4;-5;-1426;597;-3913;8192;0.8924258;-0.199446;-0.3144044;0.2548476;-15;2;6;2226;1031;3445;32768;0.9822621;-0.1191136;-0.1204986;-0.08033241;19;-3;0;756;977;-4164;256;0.005540166;-0.03601108;-0.9965333;-0.07479224;3;0;-3;405;610;3899;128;0.07617728;-0.0166205;0.9870926;0.1398892;-4;0;3;61;1159;-3958;4;0.7518671;0.04155125;0.07479224;0.6537396;5;-12;-3;3919;72;476;16;0.4445983;-0.8873718;-0.1218837;-0.006925208;6;0;3;-1281;3240;2134;2;0.7618093;0.1038781;-0.1232687;-0.6274238;7;3;2;-3785;-50;835;8;0.4847645;-0.8676498;0.101108;0.04432133;1;-1;-5;407;3371;2097;0.4241093;1.116286;0.5775999;0.424257;1.129736;0.03221881;0.4243646;1.139535;-0.4472204;0.4321827;1.24914;-1.172746;0.1749354;1.278651;-1.500924;-0.1625566;1.344265;-1.352826;-0.8796518;1.190456;-1.918906;-0.9015496;1.106424;-2.86244;0.6939604;1.241627;-1.500927;0.9850963;1.262399;-1.352832;1.636599;1.061508;-2.033612;1.853379;0.808414;-2.920594;0.1122576;1.110933;0.6229002;-0.1122025;1.060171;-0.8220562;0;0;0;0.1122576;1.110933;0.6229002;-0.1122025;1.060171;-0.8220562;0;0;0
