SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1254058.116;NotLabelled;NONE;16384;0.1855956;0.5775623;-0.7382025;-0.2950138;0;12;55;-3534;616;665;65536;0.4709141;-0.2700831;0.5110803;0.6664022;-12;11;9;-1444;3764;256;8192;-0.6814404;0.2202216;0.101108;-0.6905929;-3;-6;-53;3892;569;-335;32768;0.4182825;-0.629728;0.5263157;0.3891967;-11;0;-3;1579;3778;247;256;0.6717451;-0.07202215;-0.7365843;0.03185596;0;-9;-2;751;440;4333;128;-0.534626;0.09141274;0.8354408;0.08864266;-6;-14;-1;-407;1145;-4332;4;0.4224377;0.432133;-0.5152354;-0.6077335;-3;-7;10;-4097;1262;-558;16;0.05263158;-0.6689751;-0.134349;0.7291451;15;1;4;-1139;-712;4240;2;0.4833795;-0.6564893;-0.4224377;0.3961219;0;9;-12;3633;1342;-841;8;-0.1634349;-0.6883656;0.1135734;0.6975263;14;1;-6;1591;-151;3905;0.9253579;0.9326153;1.452635;0.9253011;0.9274442;0.9071121;0.9252291;0.9208767;0.4276175;0.9303322;0.9561951;-0.3053143;0.6711173;0.9711876;-0.6329273;0.3413637;1.075667;-0.4897991;-0.3053927;0.8850644;0.1455791;0;0;0;1.186113;0.896776;-0.6329306;1.480107;0.9111319;-0.4898043;2.366185;0.7735145;-0.1373811;2.040705;-0.1131356;-0.06187248;0.6135234;0.9288132;1.498208;0.878512;0.5538061;2.887456;1.088137;0.727916;4.205815;0.6135234;0.9288132;1.498208;0.878512;0.5538061;2.887456;1.088137;0.727916;4.205815
1254079.0846;NotLabelled;NONE;16384;0.1786704;0.5775623;-0.737676;-0.300554;3;17;53;-3982;820;349;65536;0.4709141;-0.2728532;0.5096953;0.6663346;-8;10;10;-1478;3902;340;8192;-0.6800554;0.2257618;0.09418282;-0.6911482;-7;-14;-57;4150;957;-331;32768;0.4168975;-0.6309439;0.5249307;0.3905817;-11;-3;-6;1351;3994;73;256;0.6717451;-0.07202215;-0.7365843;0.03185596;0;-2;0;791;562;4181;128;-0.534626;0.09279778;0.835288;0.08864266;-6;-9;-2;-405;1095;-3972;4;0.4210526;0.4307479;-0.5166205;-0.6085016;0;0;6;-3801;1092;-568;16;0.05401662;-0.6689751;-0.132964;0.7292978;12;5;5;-973;-510;4036;2;0.4833795;-0.6582111;-0.4210526;0.3947368;0;4;-9;3639;1292;-505;8;-0.1606648;-0.6883656;0.1149584;0.6979428;16;0;-5;1675;-151;3859;0.9283586;0.9419672;1.455351;0.9283059;0.9371924;0.9098245;0.9282374;0.9309731;0.4303253;0.9338181;0.9675398;-0.3025422;0.6748164;0.9846487;-0.6302203;0.3456392;1.090842;-0.4870262;-0.3029596;0.8864555;0.1421593;0;0;0;1.18936;0.9071693;-0.630171;1.483382;0.9195218;-0.4869156;2.366437;0.7664657;-0.1332748;2.043017;-0.1208894;-0.05719066;0.6165236;0.9381323;1.500919;0.8795539;0.5560217;2.888603;1.089156;0.7249751;4.207637;0.6165236;0.9381323;1.500919;0.8795539;0.5560217;2.888603;1.089156;0.7249751;4.207637
1254100.0922;NotLabelled;NONE;16384;0.1717452;0.5775623;-0.7364658;-0.3074792;5;19;55;-4308;1256;295;65536;0.4695291;-0.2756233;0.5083103;0.6672293;-5;8;11;-1438;3822;162;8192;-0.6800554;0.232687;0.08587258;-0.6899329;-8;-17;-61;4232;1183;-445;32768;0.4168975;-0.6300843;0.5249307;0.3919668;-7;-4;-6;1369;3918;401;256;0.6717451;-0.0734072;-0.7365062;0.03047091;3;0;-2;809;80;3963;128;-0.533241;0.09556787;0.8357128;0.0900277;-15;-1;1;-141;983;-3870;4;0.4210526;0.4307479;-0.5166205;-0.6085016;0;2;11;-3907;1062;-228;16;0.05540166;-0.6689751;-0.1315789;0.729445;12;0;3;-1157;-360;3462;2;0.4847645;-0.6588476;-0.4210526;0.3919668;5;-6;-8;3619;1278;-763;8;-0.1592798;-0.6883656;0.1204986;0.6973255;11;-10;-5;1423;-129;3411;0.9263926;0.9561987;1.453887;0.9263495;0.9522626;0.9083545;0.9262893;0.9467802;0.4288461;0.9317951;0.9833469;-0.3040215;0.6727599;1.000456;-0.6316734;0.3435974;1.106648;-0.4884461;-0.3031884;0.8871124;0.137494;0;0;0;1.187303;0.9229758;-0.6316769;1.48134;0.935329;-0.4884515;2.362524;0.7662504;-0.1374502;2.03941;-0.1207681;-0.05631089;0.6145568;0.9522936;1.499444;0.8768816;0.5631011;2.885292;1.087662;0.7268956;4.204789;0.6145568;0.9522936;1.499444;0.8768816;0.5631011;2.885292;1.087662;0.7268956;4.204789
1254120.1167;NotLabelled;NONE;16384;0.1578947;0.5747922;-0.7370231;-0.3185596;2;15;66;-3948;804;613;65536;0.4736842;-0.2811634;0.5069252;0.6630213;-5;29;7;-1138;3886;258;8192;-0.6786703;0.2382271;0.07894737;-0.6902331;-7;-5;-58;4122;835;-653;32768;0.4168975;-0.6303735;0.5235457;0.3933518;-1;1;-6;1575;3760;695;256;0.6717451;-0.0734072;-0.7365062;0.03047091;8;0;-4;615;108;4033;128;-0.534626;0.09695291;0.8345172;0.09141274;-11;-13;2;-215;1151;-4182;4;0.4182825;0.4265928;-0.5193906;-0.610976;-2;-7;23;-3791;1042;-606;16;0.0567867;-0.6689751;-0.1288089;0.7298328;7;-9;-3;-1283;-584;3550;2;0.4847645;-0.6606097;-0.4182825;0.3919668;1;-15;-12;3851;1272;-647;8;-0.1592798;-0.6883656;0.1218837;0.6970847;11;-11;-5;1309;-259;3591;0.9230196;0.9607861;1.450249;0.9230081;0.959753;0.9047033;0.9229758;0.9568222;0.4251725;0.9294652;0.9962549;-0.3075383;0.6708701;1.01469;-0.635466;0.3415343;1.120378;-0.4922627;-0.3037083;0.8879738;0.1306168;0;0;0;1.1854;0.9371233;-0.6350866;1.479248;0.9488649;-0.4914219;2.356185;0.7613153;-0.1391699;2.035113;-0.1264017;-0.05756855;0.6111813;0.9566391;1.495767;0.8719108;0.5674453;2.881915;1.082204;0.7260771;4.20212;0.6111813;0.9566391;1.495767;0.8719108;0.5674453;2.881915;1.082204;0.7260771;4.20212
1254141.099;NotLabelled;NONE;16384;0.1509695;0.5734072;-0.736527;-0.3254848;8;4;65;-4084;1060;189;65536;0.4736842;-0.2825485;0.5069252;0.6624323;0;6;7;-1290;3786;614;8192;-0.6800554;0.2506925;0.06648199;-0.6857536;0;0;-62;4070;931;-553;32768;0.4182825;-0.631749;0.5207756;0.3933518;1;1;-11;1527;3954;327;256;0.6731302;-0.07479224;-0.7351571;0.02908587;10;-4;-6;727;302;4109;128;-0.534626;0.101108;0.834024;0.09141274;-9;-14;2;-509;1171;-4292;4;0.4168975;0.4252077;-0.5221606;-0.6105269;-5;-8;23;-3713;916;-718;16;0.0567867;-0.6689751;-0.1260388;0.7303163;9;-11;-3;-1239;-330;3846;2;0.4847645;-0.6623034;-0.4168975;0.3905817;0;-11;-14;3671;1274;-733;8;-0.1578947;-0.6869806;0.1246537;0.6982753;12;-6;-7;1507;-83;4133;0.9216373;0.9924426;1.456342;0.9216497;0.9935844;0.9107966;0.9216384;0.9925654;0.431258;0.9275827;1.031998;-0.3014576;0.6687437;1.050433;-0.6291921;0.3395147;1.156122;-0.4857443;-0.3006172;0.8893235;0.1285671;0;0;0;1.183274;0.9728661;-0.6291959;1.477228;0.9846084;-0.4857498;2.35206;0.7794251;-0.1381245;2.033362;-0.1088648;-0.0535121;0.6097969;0.9881139;1.501829;0.8731281;0.5816495;2.882518;1.086405;0.7324812;4.203159;0.6097969;0.9881139;1.501829;0.8731281;0.5816495;2.882518;1.086405;0.7324812;4.203159
1254161.1004;NotLabelled;NONE;16384;0.1440443;0.5706371;-0.7369723;-0.33241;13;2;59;-3836;1342;315;65536;0.4736842;-0.2839335;0.5069252;0.6618398;1;6;7;-1388;3840;322;8192;-0.6800554;0.2576177;0.06094183;-0.6836987;0;-8;-64;4122;1305;-355;32768;0.4196676;-0.6299641;0.5207756;0.3947368;1;-2;-11;1393;3828;283;256;0.6731302;-0.07617728;-0.7350683;0.02770083;5;7;-5;823;326;4245;128;-0.534626;0.1024931;0.8338549;0.09141274;-12;-3;1;-557;1047;-4126;4;0.4155124;0.4224377;-0.5235457;-0.6122056;-1;-12;14;-3953;970;-758;16;0.0567867;-0.6689751;-0.1246537;0.730554;12;-11;0;-1233;-906;4082;2;0.4861496;-0.6638396;-0.4141274;0.3891967;-3;-2;-12;3715;1528;-725;8;-0.1565097;-0.6869806;0.1274238;0.698087;14;-4;-8;1545;-7;4305;0.9203034;1.001402;1.459236;0.9203436;1.005075;0.9137012;0.9203565;1.006282;0.4341631;0.9267663;1.048787;-0.298377;0.6681356;1.068612;-0.6261953;0.3388221;1.173717;-0.482513;-0.2997987;0.8900013;0.1257608;0;0;0;1.182661;0.9910147;-0.6261984;1.476526;1.002138;-0.4825193;2.341597;0.7628207;-0.1322994;2.024885;-0.1261492;-0.04736757;0.6084607;0.9968619;1.504686;0.8608749;0.5827122;2.885131;1.070538;0.7282648;4.206941;0.6084607;0.9968619;1.504686;0.8608749;0.5827122;2.885131;1.070538;0.7282648;4.206941
1254181.3326;NotLabelled;NONE;16384;0.1385041;0.567867;-0.7370178;-0.3393352;12;13;60;-3770;1532;581;65536;0.4736842;-0.2853186;0.5069252;0.6612439;-2;13;7;-1186;3932;-90;8192;-0.6786703;0.2645429;0.05263158;-0.6831204;-1;-11;-65;3848;1203;-595;32768;0.4210526;-0.6281679;0.5207756;0.3961219;6;3;-12;1291;3898;655;256;0.6745152;-0.07617728;-0.7338486;0.02631579;3;9;-4;787;322;4245;128;-0.534626;0.1052632;0.8332012;0.09418282;-26;-1;0;-441;771;-3454;4;0.4168975;0.4196676;-0.5249307;-0.6119831;10;-14;11;-3895;1186;-266;16;0.0567867;-0.6689751;-0.1232687;0.7307889;10;-8;-2;-1287;-44;4042;2;0.4875346;-0.6645458;-0.4113573;0.3891967;-2;-8;-1;3841;1612;-761;8;-0.1551246;-0.6869806;0.1288089;0.698142;10;-1;-6;1439;-185;3539;0.9176275;1.013691;1.462109;0.9176772;1.018211;0.9165803;0.9176989;1.020162;0.4370446;0.9247074;1.065532;-0.2953177;0.6663449;1.086682;-0.6232649;0.336932;1.191278;-0.479439;-0.2985147;0.8906758;0.1240304;0;0;0;1.180858;1.009003;-0.6231566;1.474608;1.019516;-0.479197;2.333688;0.7641087;-0.1256099;2.021088;-0.1264668;-0.04227471;0.6057841;1.009081;1.507547;0.8596647;0.5847938;2.88464;1.069432;0.7277031;4.206722;0.6057841;1.009081;1.507547;0.8596647;0.5847938;2.88464;1.069432;0.7277031;4.206722
1254202.1173;NotLabelled;NONE;16384;0.1301939;0.566482;-0.7363772;-0.3462604;8;20;67;-3860;1360;463;65536;0.4736842;-0.2880886;0.5069252;0.6600417;-2;8;6;-1128;3910;230;8192;-0.6772853;0.2714681;0.04570637;-0.682276;0;-8;-65;3860;1005;-753;32768;0.4224377;-0.6283847;0.5193906;0.3961219;12;9;-14;1347;3872;539;256;0.6745152;-0.07617728;-0.733897;0.02493075;9;7;-4;799;152;3979;128;-0.534626;0.1066482;0.8327072;0.09695291;-28;0;1;-297;869;-3904;4;0.4168975;0.4168975;-0.5249307;-0.6138735;6;-9;15;-4363;1530;-100;16;0.05817174;-0.6689751;-0.1204986;0.7311419;12;-6;-4;-1105;-432;3752;2;0.4861496;-0.6664137;-0.4099723;0.3891967;1;-15;-9;3529;1120;-885;8;-0.1551246;-0.6855956;0.1301939;0.6992458;5;-12;-7;1619;205;2809;0.9173484;1.017756;1.465455;0.9174449;1.026525;0.9199783;0.9175075;1.032211;0.4404724;0.9253044;1.079278;-0.291775;0.6672939;1.100664;-0.6199838;0.3374996;1.20427;-0.4763148;-0.2977119;0.8913462;0.1211077;0;0;0;1.181961;1.024013;-0.6194337;1.475517;1.034783;-0.4750967;2.326164;0.7622392;-0.1139958;2.017365;-0.1299229;-0.03351545;0.6055011;1.012792;1.510829;0.8554054;0.5846972;2.88747;1.059935;0.7249599;4.210658;0.6055011;1.012792;1.510829;0.8554054;0.5846972;2.88747;1.059935;0.7249599;4.210658
1254223.1029;NotLabelled;NONE;16384;0.1232687;0.5650969;-0.7353436;-0.3531856;6;2;69;-4068;1150;109;65536;0.4736842;-0.2894737;0.5069252;0.6594355;2;2;4;-1252;3856;506;8192;-0.6772853;0.2783934;0.0401662;-0.6798297;4;-4;-66;4178;1331;-579;32768;0.4265928;-0.6267187;0.5180055;0.3961219;11;5;-16;1361;3904;475;256;0.6759003;-0.07756232;-0.7325652;0.02216066;16;7;-8;789;138;3817;128;-0.534626;0.1094183;0.8318533;0.101108;-3;2;4;-657;1441;-4400;4;0.4168975;0.4113573;-0.5290859;-0.6140438;0;-15;23;-4315;1396;-316;16;0.0567867;-0.66759;-0.1163435;0.7331869;13;-17;-5;-591;-184;4072;2;0.4875346;-0.6712524;-0.4016621;0.3878116;-7;-20;-29;3623;1358;-955;8;-0.1592798;-0.6842105;0.1371191;0.698344;7;-18;-6;1773;-253;3695;0.9129736;1.034727;1.465487;0.9131071;1.0469;0.9200763;0.9132022;1.055578;0.4406151;0.920341;1.104135;-0.2915416;0.6620355;1.125696;-0.6195067;0.3321588;1.228391;-0.475374;-0.2948063;0.8926773;0.1183764;0;0;0;1.176846;1.050014;-0.6195093;1.470493;1.061046;-0.4753785;2.3177;0.7682207;-0.122153;2.011185;-0.1247249;-0.04161859;0.6011231;1.02948;1.510808;0.8590253;0.5951025;2.884002;1.066812;0.7275341;4.207488;0.6011231;1.02948;1.510808;0.8590253;0.5951025;2.884002;1.066812;0.7275341;4.207488
1254244.1023;NotLabelled;NONE;16384;0.1135734;0.5567867;-0.7364606;-0.367036;17;-7;57;-3726;1866;99;65536;0.4736842;-0.2894737;0.5096953;0.6572967;11;0;8;-1302;3876;128;8192;0.6782222;-0.2936288;-0.02631579;0.6731302;3;-14;-64;3408;1555;175;32768;0.4307479;-0.6229886;0.5180055;0.3975069;3;3;-16;1369;3972;233;256;0.6759003;-0.07894737;-0.7324958;0.01939058;6;6;-5;833;552;4201;128;-0.534626;0.1080332;0.8320342;0.101108;-4;2;0;-535;1527;-4400;4;0.4168975;0.4085872;-0.5318559;-0.6134999;0;-18;19;-4601;1500;-154;16;0.05540166;-0.666205;-0.1108033;0.7354075;19;-19;-3;-511;-718;4678;2;0.4889196;-0.6727169;-0.3975069;0.3878116;-5;-20;-24;4121;1324;-1151;8;-0.1592798;-0.6842105;0.1385041;0.6980706;5;-1;-4;2143;-313;4201;0.9100252;1.036752;1.467992;0.9102194;1.054456;0.9227318;0.910368;1.067997;0.4433835;0.9180744;1.121109;-0.2884513;0.6600242;1.144224;-0.6165118;0.3298263;1.245407;-0.4720449;-0.2938993;0.8933384;0.1156137;0;0;0;1.174975;1.069504;-0.6165149;1.468471;1.080189;-0.4720508;2.308007;0.7708495;-0.1146109;2.007503;-0.1246564;-0.0400877;0.5981698;1.031045;1.513222;0.8505009;0.5821819;2.882787;1.060271;0.7097816;4.206434;0.5981698;1.031045;1.513222;0.8505009;0.5821819;2.882787;1.060271;0.7097816;4.206434
1254264.1295;NotLabelled;NONE;16384;0.1066482;0.5540166;-0.7361011;-0.3739612;20;12;59;-3472;1940;551;65536;0.4722992;-0.2894737;0.5110803;0.6572179;10;1;8;-1208;3892;102;8192;0.6754162;-0.300554;-0.01939058;0.6731302;1;-15;-59;3236;1745;-381;32768;0.432133;-0.623441;0.5152354;0.398892;2;10;-18;1313;3902;255;256;0.6759003;-0.07894737;-0.7325312;0.01800554;0;10;-3;633;826;4339;128;-0.536011;0.1094183;0.8307918;0.1024931;-6;-1;0;-321;1441;-4182;4;0.4168975;0.4044321;-0.533241;-0.6150489;1;-24;9;-4273;1400;-430;16;0.05540166;-0.666205;-0.1066482;0.7360216;16;-25;-4;-619;-590;4720;2;0.4889196;-0.6751407;-0.3947368;0.3864266;-2;-15;-13;4613;1334;-707;8;-0.1578947;-0.6842105;0.1398892;0.6981091;16;7;-6;2365;-541;4515;0.9025503;1.06777;1.477476;0.9027352;1.084624;0.9321893;0.9028755;1.097417;0.4528203;0.9109604;1.154884;-0.2786814;0.6530815;1.179495;-0.6067674;0.3226146;1.279243;-0.4619195;-0.2883329;0.8947339;0.1187908;0;0;0;1.168162;1.105673;-0.6068773;1.461546;1.116012;-0.46216;2.285327;0.7671974;-0.1044049;1.993221;-0.1315579;-0.0358479;0.5906957;1.062135;1.522721;0.8405656;0.6057591;2.890253;1.058341;0.7257805;4.213317;0.5906957;1.062135;1.522721;0.8405656;0.6057591;2.890253;1.058341;0.7257805;4.213317
1254284.2694;NotLabelled;NONE;16384;0.101108;0.5512465;-0.7346925;-0.3822715;16;21;61;-3426;2110;783;65536;0.4722992;-0.2894737;0.5124654;0.6561385;3;0;10;-1346;3750;-130;8192;0.6738636;-0.3074792;-0.01108033;0.6717451;-1;-17;-60;3650;2117;-451;32768;0.434903;-0.6226575;0.5138504;0.398892;0;9;-20;1317;3970;267;256;0.6772853;-0.07756232;-0.7314318;0.0166205;-2;8;-2;615;782;4117;128;-0.536011;0.1094183;0.8306198;0.1038781;-8;-4;0;-201;1089;-3680;4;0.4182825;0.4016621;-0.536011;-0.6135141;3;-21;9;-3639;1400;-426;16;0.05401662;-0.666205;-0.1024931;0.7367145;17;-10;0;-891;-336;4100;2;0.4889196;-0.6759486;-0.3933518;0.3864266;3;-6;-3;4641;1042;-1147;8;-0.1537396;-0.6842105;0.1412742;0.6987573;17;7;-4;2443;-639;4203;0.8983696;1.079781;1.480787;0.8985785;1.098825;0.935572;0.8987401;1.113545;0.4562585;0.9070756;1.172499;-0.2751219;0.6493118;1.197284;-0.6032854;0.3185863;1.296118;-0.4584004;-0.2856922;0.8956237;0.1184706;0;0;0;1.164531;1.124434;-0.6032888;1.457824;1.135034;-0.4584062;2.274523;0.7703924;-0.1001985;1.986959;-0.1296337;-0.02915478;0.5865128;1.073963;1.525995;0.8413332;0.6076152;2.889243;1.06127;0.7195857;4.212654;0.5865128;1.073963;1.525995;0.8413332;0.6076152;2.889243;1.06127;0.7195857;4.212654
1254305.2655;NotLabelled;NONE;16384;0.09279778;0.5498615;-0.7331895;-0.3891967;6;22;62;-3434;2512;511;65536;0.4722992;-0.2908587;0.5138504;0.6544406;0;0;12;-1236;3816;30;8192;0.6727767;-0.3130194;-0.002770083;0.6703601;-8;-14;-66;4166;2385;-191;32768;0.4362881;-0.6210471;0.5124654;0.4016621;-6;-4;-20;1157;3934;193;256;0.6786703;-0.07756232;-0.730177;0.01523546;4;16;-2;585;346;3817;128;-0.536011;0.1108033;0.8304361;0.1038781;-9;-4;1;-105;1005;-3706;4;0.4196676;0.400277;-0.536011;-0.6134734;0;-5;9;-3817;1054;-18;16;0.0567867;-0.666205;-0.1024931;0.7365062;19;10;4;-1045;-506;3580;2;0.4875346;-0.6769482;-0.3933518;0.3864266;9;-3;-7;4259;1308;-1205;8;-0.1523546;-0.6842105;0.1426593;0.6987793;19;-4;-5;1787;287;3519;0.894134;1.096628;1.485456;0.8943569;1.116948;0.9402874;0.8945305;1.132788;0.4610096;0.9026631;1.192042;-0.2703487;0.6448172;1.215899;-0.5985168;0.3136854;1.313334;-0.453613;-0.2832828;0.8963003;0.1191347;0;0;0;1.160328;1.145144;-0.5985198;1.453568;1.156883;-0.4536183;2.261199;0.7733479;-0.09457922;1.977782;-0.1282582;-0.02698588;0.5822762;1.090705;1.530642;0.8302476;0.620028;2.893666;1.048039;0.72644;4.217891;0.5822762;1.090705;1.530642;0.8302476;0.620028;2.893666;1.048039;0.72644;4.217891
1254326.1023;NotLabelled;NONE;16384;0.08310249;0.5470914;-0.7334629;-0.3947368;0;13;66;-3706;2514;229;65536;0.4709141;-0.2922437;0.5152354;0.6537323;-1;1;13;-1308;3926;54;8192;0.6715466;-0.3240997;0.01246537;0.666205;-12;-17;-60;3112;1385;183;32768;0.4362881;-0.6203904;0.5110803;0.4044321;-8;-9;-20;1251;3794;525;256;0.6800554;-0.07617728;-0.7290859;0.01246537;10;1;-7;357;-18;4129;128;-0.536011;0.1108033;0.8299057;0.1080332;-14;10;7;-443;1475;-4588;4;0.4196676;0.398892;-0.5373961;-0.6131637;2;-4;12;-3505;1082;-246;16;0.06094183;-0.66759;-0.101108;0.73511;21;17;8;-555;-244;3796;2;0.4875346;-0.6785389;-0.3919668;0.3850415;0;-5;-15;3627;1720;-791;8;-0.1509695;-0.6842105;0.1454294;0.6985088;16;0;-3;1067;-237;3021;0.8959791;1.111633;1.494531;0.8962114;1.132807;0.9493948;0.8963934;1.149398;0.4701423;0.9047701;1.210325;-0.2610756;0.6470401;1.234397;-0.5893191;0.3156371;1.330826;-0.4443618;-0.2795208;0.897609;0.1181665;0;0;0;1.162694;1.164697;-0.5892218;1.455837;1.176709;-0.4441464;2.253822;0.7764347;-0.08182478;1.976734;-0.1271172;-0.01397085;0.5841206;1.105639;1.539702;0.8298386;0.6349521;2.90313;1.04234;0.7363369;4.228608;0.5841206;1.105639;1.539702;0.8298386;0.6349521;2.90313;1.04234;0.7363369;4.228608
1254347.1038;NotLabelled;NONE;16384;0.06925207;0.5387812;-0.7350044;-0.4058172;2;-15;68;-3910;1808;67;65536;0.468144;-0.2950138;0.5166205;0.6533845;4;-3;14;-1250;3934;420;8192;0.6707363;-0.3282548;0.01939058;0.66482;-2;-13;-52;2956;1875;-237;32768;0.4362881;-0.6197175;0.5096953;0.4072022;-9;-4;-21;1219;3890;205;256;0.6800554;-0.07756232;-0.7289399;0.01246537;0;-4;-7;437;638;4523;128;-0.5373961;0.1108033;0.8286439;0.1108033;-8;2;7;-687;1561;-4372;4;0.4168975;0.3947368;-0.5387812;-0.6165178;1;14;17;-3771;1570;76;16;0.06648199;-0.66759;-0.09833795;0.7350057;21;13;2;-759;48;3908;2;0.4903047;-0.6812814;-0.3864266;0.3822715;-2;-10;-22;3999;1156;-1013;8;-0.1468144;-0.6828254;0.1495845;0.699871;16;-7;-9;2127;-289;4097;0.8978446;1.122293;1.501356;0.8981189;1.147294;0.9563822;0.8983378;1.167249;0.4772583;0.9070372;1.22994;-0.2538072;0.6494763;1.253244;-0.5822384;0.3173677;1.347354;-0.437372;-0.2758665;0.8991077;0.1153277;0;0;0;1.165537;1.186621;-0.5818136;1.458467;1.200041;-0.4364305;2.240624;0.7685208;-0.07546687;1.967732;-0.1361163;-0.005112171;0.5859824;1.115983;1.54646;0.8249786;0.6415954;2.909801;1.027961;0.7321737;4.237551;0.5859824;1.115983;1.54646;0.8249786;0.6415954;2.909801;1.027961;0.7321737;4.237551
