SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
787536.5665;NotLabelled;NONE;16384;-0.01108033;0.3905817;-0.7030433;-0.5941828;4;-7;-41;-2202;2706;-365;65536;0.2229917;-0.132964;0.6842765;0.6814404;-8;23;-23;-344;3985;-66;8192;0.6549358;-0.5706371;0.1357341;0.4764543;7;6;47;2104;2391;-447;32768;0.6371191;-0.6749175;0.2576177;0.2686981;1;-7;28;-295;3840;180;256;0.6911357;-0.04570637;-0.7210867;-0.0166205;8;1;-1;181;798;3449;128;-0.6052631;0.1177285;0.7734611;0.1468144;1;2;1;171;1755;-3384;4;0.3268698;0.4196676;-0.5512465;-0.6427772;0;10;-5;-3715;1832;-608;16;0.1246537;-0.6939058;-0.06648199;0.7060711;-15;4;-3;-801;372;4062;2;0.5623268;-0.6521575;-0.367036;0.3518005;0;-1;5;3731;1756;-385;8;-0.033241;-0.6551247;0.1495845;0.7398184;-13;5;5;1003;657;4143;0.830189;1.480022;1.629134;0.8309087;1.545625;1.087547;0.8315193;1.601282;0.6112481;0.8341398;1.662363;-0.1200004;0.5752181;1.662633;-0.4481885;0.2364236;1.728459;-0.3031912;-0.01503921;0.9404951;0.1141916;0;0;0;1.095084;1.640325;-0.4481917;1.385935;1.679133;-0.3031973;1.692983;0.8303424;0.03377497;1.657893;-0.1156729;0.07391834;0.5182903;1.470372;1.673387;0.6293275;0.8314468;2.984991;0.7228308;0.7170902;4.323088;0.5182903;1.470372;1.673387;0.6293275;0.8314468;2.984991;0.7228308;0.7170902;4.323088
787557.4985;NotLabelled;NONE;16384;-0.002770083;0.398892;-0.7019579;-0.5900277;3;0;-39;-1968;3582;-233;65536;0.2313019;-0.132964;0.6800554;0.6828943;0;12;-14;-848;4077;8;8192;0.655432;-0.567867;0.1301939;0.4806094;8;3;48;1678;3225;-367;32768;0.6357341;-0.6757215;0.2617728;0.265928;3;-8;26;385;4094;154;256;0.6911357;-0.04570637;-0.7210535;-0.01800554;0;-2;-1;-115;786;3781;128;-0.6052631;0.1177285;0.7734611;0.1468144;-1;2;0;293;1677;-3676;4;0.3268698;0.4196676;-0.5512465;-0.6427772;1;4;-9;-3785;1910;-698;16;0.1232687;-0.6939058;-0.06786703;0.7061825;-14;-1;-2;-1029;242;4234;2;0.5623268;-0.6490852;-0.3698061;0.3545706;1;6;14;3641;2006;-417;8;-0.03462604;-0.6565097;0.1454294;0.7393554;-11;4;3;1111;625;3849;0.8261942;1.469244;1.62354;0.8269166;1.535105;1.081984;0.8275295;1.590988;0.6057121;0.8302783;1.654938;-0.1252908;0.5714123;1.656514;-0.4535188;0.2325979;1.721796;-0.3083218;-0.02195614;0.9398406;0.1183838;0;0;0;1.091276;1.634168;-0.4535221;1.382106;1.672387;-0.3083271;1.695301;0.8285463;0.03535545;1.655201;-0.1174976;0.06971228;0.5142952;1.459573;1.667787;0.6261469;0.8241141;2.981004;0.718372;0.7176087;4.319839;0.5142952;1.459573;1.667787;0.6261469;0.8241141;2.981004;0.718372;0.7176087;4.319839
787577.4959;NotLabelled;NONE;16384;0.001385042;0.400277;-0.7023363;-0.5886427;6;-11;-36;-1904;4228;-531;65536;0.234072;-0.132964;0.6786703;0.6833282;-3;7;-9;-862;4269;-288;8192;0.6545652;-0.5650969;0.1204986;0.4875346;16;-1;44;1422;4023;-463;32768;0.634349;-0.6764762;0.267313;0.2617728;3;-1;22;133;4278;330;256;0.6911357;-0.04709141;-0.7209284;-0.01939058;5;-3;-1;-165;528;4013;128;-0.6052631;0.1177285;0.7731969;0.1481994;-4;0;-1;247;1671;-3990;4;0.3282548;0.4210526;-0.5498615;-0.6423517;2;0;-12;-3667;1896;-764;16;0.1218837;-0.6939058;-0.06925207;0.7062884;-12;0;-3;-1169;318;4016;2;0.5609418;-0.6494929;-0.3711911;0.3545706;1;11;14;3421;1796;-507;8;-0.03601108;-0.6565097;0.1440443;0.7395603;-13;2;3;1043;603;3539;0.8244506;1.454501;1.615052;0.8251732;1.520361;1.073495;0.8257864;1.576245;0.5972235;0.8284724;1.64166;-0.1336501;0.5696307;1.643395;-0.4618965;0.2306796;1.707735;-0.3165985;-0.0325134;0.9383571;0.1273782;0;0;0;1.089537;1.622046;-0.4618996;1.38028;1.660532;-0.3166035;1.702731;0.82371;0.03557265;1.656187;-0.1222732;0.0627172;0.5125515;1.44483;1.659298;0.6243991;0.8093703;2.972516;0.7161359;0.7081068;4.31179;0.5125515;1.44483;1.659298;0.6243991;0.8093703;2.972516;0.7161359;0.7081068;4.31179
787597.6624;NotLabelled;NONE;16384;0.005540166;0.4030471;-0.7018909;-0.5872576;8;14;-35;-2328;4388;-117;65536;0.2368421;-0.134349;0.6772853;0.683477;-11;15;-8;-440;4173;-318;8192;0.6538893;-0.5637119;0.1135734;0.4916897;22;-2;51;1876;3615;-207;32768;0.634349;-0.6769935;0.2686981;0.2590028;2;1;21;-135;3966;138;256;0.6911357;-0.04709141;-0.7209284;-0.01939058;7;-6;-1;-113;558;4363;128;-0.6052631;0.1191136;0.7729847;0.1481994;-5;-8;-1;219;1597;-3964;4;0.3296399;0.4224377;-0.5498615;-0.6407311;1;0;-12;-3667;1894;-766;16;0.1204986;-0.6939058;-0.07063711;0.7063889;-12;5;-2;-1233;490;3790;2;0.5609418;-0.647902;-0.3739612;0.3545706;0;6;9;3287;1774;-355;8;-0.03739612;-0.6578947;0.1426593;0.7385285;-15;1;5;987;689;3471;0.8236657;1.443614;1.611372;0.8244015;1.510677;1.069963;0.8250263;1.567618;0.5938162;0.8278343;1.6359;-0.1367943;0.5690455;1.638941;-0.4650733;0.2300757;1.702735;-0.3195781;-0.03599409;0.9378213;0.1303574;0;0;0;1.08895;1.617556;-0.4650768;1.379673;1.655451;-0.3195843;1.713462;0.8304907;0.04960561;1.658988;-0.1153146;0.06612945;0.5117655;1.433845;1.655589;0.6244507;0.8047067;2.971775;0.7153489;0.7086841;4.311493;0.5117655;1.433845;1.655589;0.6244507;0.8047067;2.971775;0.7153489;0.7086841;4.311493
787617.7587;NotLabelled;NONE;16384;0.008310249;0.4085872;-0.6998148;-0.5858725;-1;21;-34;-2432;3844;499;65536;0.2382271;-0.1357341;0.6759003;0.6840928;-13;17;-7;-928;3969;-94;8192;0.6542999;-0.5609418;0.1066482;0.4958449;20;3;51;2260;3317;-181;32768;0.632964;-0.6777129;0.2714681;0.2576177;-1;-9;18;491;3986;-174;256;0.6925207;-0.05263158;-0.7191755;-0.02077562;14;-10;-3;-59;602;3959;128;-0.6052631;0.1204986;0.77277;0.1481994;1;-6;-2;263;1631;-3950;4;0.3296399;0.4252077;-0.5484765;-0.6400856;0;3;-6;-3799;1636;-886;16;0.1191136;-0.6939058;-0.07617728;0.706048;-15;4;-1;-927;196;3778;2;0.5609418;-0.6471006;-0.3753462;0.3545706;2;0;5;3399;1796;-285;8;-0.03878116;-0.6578947;0.1412742;0.7387233;-16;1;7;1011;775;3653;0.8235145;1.43536;1.603624;0.8242608;1.503366;1.062333;0.8248947;1.561137;0.5862866;0.8277416;1.629418;-0.1443238;0.5689703;1.63246;-0.4726162;0.2299927;1.696254;-0.3271396;-0.03881163;0.937538;0.1315788;0;0;0;1.088875;1.611075;-0.4725925;1.37959;1.648969;-0.3270838;1.719919;0.832786;0.05540144;1.662513;-0.112918;0.06707406;0.5116137;1.425514;1.647818;0.6209264;0.8020264;2.966974;0.7112474;0.7112437;4.307097;0.5116137;1.425514;1.647818;0.6209264;0.8020264;2.966974;0.7112474;0.7112437;4.307097
787638.5159;NotLabelled;NONE;16384;0.01108033;0.4113573;-0.7016175;-0.5817174;-9;-1;-32;-2420;3262;451;65536;0.2409972;-0.1357341;0.6731302;0.6858516;-9;2;-8;-516;4101;80;8192;0.6521399;-0.5595568;0.101108;0.501385;16;-8;47;2440;3571;-225;32768;0.6315789;-0.6784145;0.2742382;0.2562327;-4;-7;18;7;4106;166;256;0.6925207;-0.05401662;-0.7190314;-0.02216066;9;-5;-2;161;514;4127;128;-0.6052631;0.1218837;0.7728173;0.1468144;-1;-8;-2;-55;1529;-3784;4;0.3310249;0.4265928;-0.5470914;-0.6396343;-2;2;-6;-3699;1676;-882;16;0.1177285;-0.6939058;-0.07756232;0.7061295;-15;-2;-2;-1029;208;3990;2;0.5609418;-0.6471006;-0.3753462;0.3545706;2;-1;3;3585;1910;-121;8;-0.0401662;-0.6592798;0.1385041;0.7379386;-15;0;9;1011;737;3921;0.8236351;1.415727;1.595318;0.824392;1.484678;1.054147;0.8250352;1.543279;0.5782015;0.8285782;1.618698;-0.1517037;0.5699629;1.626467;-0.4800414;0.2313041;1.690812;-0.3340648;-0.04232284;0.9375105;0.1306879;0;0;0;1.089733;1.602047;-0.4800444;1.380605;1.636817;-0.3340702;1.728396;0.8287454;0.05878711;1.666112;-0.1166924;0.06630397;0.5117334;1.405805;1.639489;0.6122927;0.7886221;2.962301;0.6939104;0.7108948;4.303802;0.5117334;1.405805;1.639489;0.6122927;0.7886221;2.962301;0.6939104;0.7108948;4.303802
787659.5221;NotLabelled;NONE;16384;0.02216066;0.4141274;-0.704292;-0.5761772;-1;-18;-39;-2554;3028;-603;65536;0.2437673;-0.134349;0.6717451;0.686503;-5;9;-11;-932;4113;-114;8192;0.651934;-0.5567867;0.09695291;0.5055401;8;-9;41;2390;3687;-455;32768;0.6301939;-0.6790985;0.2770083;0.2548476;-2;-3;17;199;4026;230;256;0.6925207;-0.05540166;-0.718926;-0.02216066;9;0;-1;421;490;3873;128;-0.6052631;0.1232687;0.7725975;0.1468144;-3;-9;-1;-195;1451;-3482;4;0.3310249;0.4265928;-0.5470914;-0.6396343;-3;-2;-8;-3779;1668;-848;16;0.1163435;-0.6939058;-0.07894737;0.7062055;-14;0;-1;-1271;148;4038;2;0.5595568;-0.6467344;-0.3767313;0.3559557;3;4;10;3867;1944;-275;8;-0.04155125;-0.6606648;0.134349;0.7373913;-12;7;8;783;601;4263;0.8253498;1.40636;1.593291;0.8261036;1.475055;1.052087;0.8267441;1.533431;0.5761139;0.8304264;1.611716;-0.1534892;0.5718722;1.620789;-0.4818415;0.2331903;1.684579;-0.3356758;-0.0493745;0.9368755;0.1327528;0;0;0;1.091641;1.596339;-0.4818441;1.382489;1.630518;-0.335681;1.735754;0.8307787;0.06915832;1.668661;-0.1143528;0.07278216;0.5134484;1.396458;1.637468;0.6147054;0.785658;2.963186;0.6953638;0.7131678;4.305038;0.5134484;1.396458;1.637468;0.6147054;0.785658;2.963186;0.6953638;0.7131678;4.305038
787679.6833;NotLabelled;NONE;16384;0.02770083;0.4168975;-0.703593;-0.5747922;4;-4;-40;-2192;2830;-225;65536;0.2451524;-0.134349;0.6703601;0.6873631;-6;9;-10;-680;3999;26;8192;0.6528837;-0.5526316;0.08448754;0.5110803;16;15;42;2456;3235;-971;32768;0.6288089;-0.6807913;0.2797784;0.2506925;2;2;21;207;4212;246;256;0.6925207;-0.0567867;-0.7187739;-0.0235457;11;4;-2;379;520;3675;128;-0.6052631;0.1232687;0.7725975;0.1468144;-4;-1;0;-225;1463;-3424;4;0.33241;0.4279778;-0.5470914;-0.6379887;-2;-8;-10;-3695;1566;-882;16;0.1149584;-0.6939058;-0.08033241;0.7062762;-13;2;0;-1311;168;4044;2;0.5581717;-0.6463115;-0.3795014;0.3559557;3;3;13;3735;2028;-323;8;-0.04293629;-0.6620498;0.1315789;0.7365687;-11;2;6;839;609;4189;0.8316569;1.387838;1.583921;0.8324211;1.457479;1.042837;0.8330708;1.516687;0.5669672;0.8369776;1.596376;-0.1624824;0.5784731;1.606597;-0.4908401;0.2399043;1.670776;-0.3445823;-0.05349302;0.9359772;0.1374108;0;0;0;1.098193;1.581118;-0.4908429;1.389093;1.614437;-0.3445877;1.750054;0.8216574;0.06709623;1.678169;-0.1231287;0.06682515;0.5197546;1.377859;1.628074;0.6206134;0.7670581;2.953823;0.7002952;0.6998053;4.296006;0.5197546;1.377859;1.628074;0.6206134;0.7670581;2.953823;0.7002952;0.6998053;4.296006
787700.5067;NotLabelled;NONE;16384;0.03185596;0.4210526;-0.7032002;-0.5720221;1;3;-41;-2344;3376;-13;65536;0.2465374;-0.134349;0.6689751;0.6882166;-4;-1;-15;-590;4201;42;8192;0.6527397;-0.5512465;0.07756232;0.5138504;20;12;45;2794;2899;-683;32768;0.6274238;-0.6814334;0.2825485;0.2493075;1;-3;24;-103;3912;120;256;0.6939058;-0.05817174;-0.7172791;-0.02493075;12;0;-3;421;470;3825;128;-0.6052631;0.1246537;0.7723752;0.1468144;-5;3;1;-211;1433;-3660;4;0.333795;0.4279778;-0.5470914;-0.6372651;0;-9;-13;-3481;1604;-796;16;0.1135734;-0.6939058;-0.08310249;0.7061797;-13;7;0;-1299;164;3920;2;0.5581717;-0.6447305;-0.3808864;0.3573407;1;3;14;3513;1910;-293;8;-0.04432133;-0.6620498;0.1301939;0.7367328;-12;-6;4;553;345;3903;0.8302481;1.376922;1.57538;0.8310122;1.446563;1.034296;0.8316619;1.505771;0.5584263;0.8357135;1.588324;-0.1707039;0.5772728;1.599849;-0.4990688;0.2386793;1.663472;-0.3526253;-0.05702518;0.9356208;0.1384152;0;0;0;1.096991;1.57434;-0.4990721;1.387865;1.607068;-0.3526306;1.762456;0.8297715;0.0760498;1.683046;-0.1143842;0.06889403;0.5183457;1.366943;1.619533;0.6154254;0.761853;2.948179;0.6941057;0.6998363;4.290674;0.5183457;1.366943;1.619533;0.6154254;0.761853;2.948179;0.6941057;0.6998363;4.290674
787720.5139;NotLabelled;NONE;16384;0.03601108;0.4252077;-0.7027472;-0.5692521;-2;1;-45;-2836;3170;-85;65536;0.2479224;-0.132964;0.66759;0.689332;-1;-3;-21;-332;4009;94;8192;0.652656;-0.5498615;0.06925207;0.5166205;14;18;48;2584;2477;-291;32768;0.6274238;-0.6807842;0.2853186;0.2479224;1;-8;25;547;3954;158;256;0.6939058;-0.05955679;-0.7171159;-0.02631579;15;-3;-3;323;492;3715;128;-0.6052631;0.1246537;0.7721107;0.1481994;0;-1;1;-187;1571;-3782;4;0.3379501;0.4293629;-0.5470914;-0.6341358;0;-3;-11;-3567;1482;-676;16;0.1121884;-0.6939058;-0.08725762;0.7058999;-15;0;-3;-1115;-50;3570;2;0.5581717;-0.6439103;-0.3822715;0.3573407;0;0;13;3447;1680;-165;8;-0.04570637;-0.6620498;0.1288089;0.7368916;-15;-4;3;561;397;3721;0.8332166;1.363725;1.568788;0.8339911;1.434314;1.027828;0.83465;1.494355;0.5520622;0.8388311;1.57984;-0.1767293;0.580453;1.592642;-0.505096;0.2418199;1.655617;-0.3584647;-0.06108826;0.9352515;0.1391777;0;0;0;1.100176;1.567221;-0.5050994;1.391015;1.59941;-0.3584702;1.769238;0.8304374;0.08187544;1.685129;-0.1132697;0.07048786;0.5213133;1.353669;1.612918;0.6128958;0.7514718;2.943268;0.6847742;0.6972897;4.286483;0.5213133;1.353669;1.612918;0.6128958;0.7514718;2.943268;0.6847742;0.6972897;4.286483
787740.5021;NotLabelled;NONE;16384;0.04155125;0.4293629;-0.7021532;-0.566482;-2;-11;-55;-2772;2506;-279;65536;0.2506925;-0.1301939;0.666205;0.6901983;-4;10;-26;-344;3527;-220;8192;0.6536134;-0.5470914;0.06094183;0.5193906;12;17;53;2240;2821;-485;32768;0.6260388;-0.6813082;0.2894737;0.2451524;1;-6;22;375;3990;156;256;0.6939058;-0.06232687;-0.7167159;-0.03047091;7;13;1;163;836;3411;128;-0.6052631;0.1246537;0.7723752;0.1468144;4;9;-1;-183;1645;-3420;4;0.3379501;0.4307479;-0.5457063;-0.6343899;-1;1;-11;-3719;1292;-742;16;0.1094183;-0.6939058;-0.0900277;0.7059869;-16;-2;-4;-1093;-194;3732;2;0.5567867;-0.6435661;-0.3822715;0.3601108;0;-5;11;3457;1692;-133;8;-0.04847645;-0.6620498;0.1260388;0.7371935;-16;-6;3;547;461;3967;0.834094;1.349566;1.563037;0.8348814;1.421354;1.022235;0.8355517;1.48245;0.5466036;0.8398767;1.570797;-0.1818455;0.5815624;1.584901;-0.5102093;0.242904;1.647316;-0.3633965;-0.06526254;0.9345574;0.1419133;0;0;0;1.101284;1.559457;-0.5102121;1.392097;1.591055;-0.3634019;1.775797;0.8317976;0.08889902;1.690226;-0.1116978;0.07213819;0.5221896;1.339411;1.607137;0.6100228;0.7487979;2.942922;0.6795704;0.7050376;4.286638;0.5221896;1.339411;1.607137;0.6100228;0.7487979;2.942922;0.6795704;0.7050376;4.286638
787761.6286;NotLabelled;NONE;16384;0.04986149;0.432133;-0.7032521;-0.5623268;1;-19;-65;-2488;2062;73;65536;0.2562327;-0.1301939;0.6634349;0.6908318;-5;19;-23;-1330;4203;2;8192;0.6543278;-0.5443213;0.05401662;0.5221606;13;12;51;2250;3479;-865;32768;0.6246537;-0.6824855;0.2908587;0.2437673;4;0;21;287;4178;320;256;0.6939058;-0.06094183;-0.7167748;-0.03185596;-5;13;2;455;798;3619;128;-0.6052631;0.1232687;0.772333;0.1481994;0;11;0;-127;1461;-3682;4;0.3393352;0.432133;-0.5443213;-0.6338983;0;0;-11;-3549;1354;-764;16;0.1066482;-0.6939058;-0.09141274;0.7062327;-17;-4;-4;-1025;-60;3944;2;0.5567867;-0.6411815;-0.3836565;0.3628809;-3;1;11;3865;1796;-333;8;-0.05124654;-0.6620498;0.1232687;0.7374745;-15;-6;0;771;419;4263;0.8343893;1.33371;1.559067;0.8351642;1.404298;1.018107;0.8358232;1.46434;0.5423414;0.8403237;1.559863;-0.1852008;0.5821364;1.576723;-0.5135338;0.243295;1.637065;-0.3662777;-0.07005582;0.9332244;0.1482597;0;0;0;1.101904;1.552238;-0.5135368;1.39259;1.582926;-0.3662816;1.784117;0.8341041;0.09658682;1.692461;-0.1086595;0.07243216;0.5224862;1.323653;1.603197;0.6103985;0.7365742;2.940533;0.6777204;0.7032754;4.284664;0.5224862;1.323653;1.603197;0.6103985;0.7365742;2.940533;0.6777204;0.7032754;4.284664
787782.498;NotLabelled;NONE;16384;0.06371191;0.4432133;-0.7018322;-0.5540166;-3;15;-57;-2562;4084;149;65536;0.2631579;-0.1288089;0.6606648;0.6911427;-8;9;-17;-740;4261;-34;8192;0.6521105;-0.5429363;0.03878116;0.5277008;27;15;56;2552;2815;-649;32768;0.6246537;-0.6820581;0.2963989;0.2382271;5;-3;22;503;3920;58;256;0.6939058;-0.05955679;-0.7168912;-0.03185596;-4;2;0;457;496;3929;128;-0.6052631;0.1232687;0.772333;0.1481994;-1;-4;1;-123;1355;-3732;4;0.3407202;0.433518;-0.5443213;-0.6322074;-1;-1;-13;-3611;1604;-562;16;0.1038781;-0.6939058;-0.09279778;0.7064649;-18;-8;-5;-983;36;3986;2;0.5554016;-0.6415524;-0.3850415;0.3628809;-2;6;15;3695;1722;-377;8;-0.05401662;-0.6620498;0.1218837;0.737507;-16;-6;0;955;227;4117;0.8350312;1.322922;1.553883;0.8358087;1.393764;1.012955;0.8364702;1.454027;0.5372179;0.8405984;1.5496;-0.1903199;0.5823476;1.565466;-0.518653;0.243273;1.624478;-0.3713945;-0.07682024;0.9317651;0.1539802;0;0;0;1.102207;1.543011;-0.5186561;1.39277;1.574826;-0.3713994;1.792089;0.8353996;0.09984112;1.695799;-0.1068494;0.07372856;0.5231277;1.312845;1.598006;0.6124943;0.7322416;2.93807;0.6795993;0.7068114;4.282384;0.5231277;1.312845;1.598006;0.6124943;0.7322416;2.93807;0.6795993;0.7068114;4.282384
787802.5288;NotLabelled;NONE;16384;0.06786703;0.4487534;-0.7011895;-0.5498615;-8;7;-55;-2940;3864;159;65536;0.265928;-0.1288089;0.6592798;0.6914049;-8;8;-20;-36;3709;-62;8192;0.6515395;-0.5401662;0.02908587;0.5318559;25;12;62;2762;2799;-305;32768;0.6232687;-0.6830769;0.299169;0.2354571;-1;-13;21;709;4046;-62;256;0.6939058;-0.06094183;-0.716835;-0.03047091;5;1;-2;47;422;3533;128;-0.6052631;0.1232687;0.7725975;0.1468144;5;-12;2;19;1363;-3560;4;0.3421052;0.434903;-0.5443213;-0.6305059;0;0;-16;-3569;1642;-710;16;0.101108;-0.6939058;-0.09418282;0.7066835;-17;-4;-3;-1097;2;3996;2;0.5554016;-0.6391423;-0.3864266;0.365651;-1;5;17;3393;1612;-307;8;-0.0567867;-0.6620498;0.1204986;0.7375265;-16;-14;0;1073;453;3593;0.8415588;1.298949;1.540359;0.8423362;1.36979;0.9994314;0.8429975;1.430053;0.523694;0.8468791;1.524221;-0.2040281;0.5885715;1.53894;-0.53237;0.2493928;1.597568;-0.3851979;-0.08412458;0.9295456;0.1632921;0;0;0;1.108474;1.51751;-0.532373;1.398986;1.550185;-0.3852024;1.804727;0.8297973;0.1094587;1.702953;-0.111395;0.06961966;0.5296553;1.288871;1.584483;0.6160377;0.7140939;2.927251;0.6829053;0.6965301;4.271702;0.5296553;1.288871;1.584483;0.6160377;0.7140939;2.927251;0.6829053;0.6965301;4.271702
787823.7856;NotLabelled;NONE;16384;0.07479224;0.4529086;-0.7021355;-0.5443213;-5;-19;-61;-2904;2354;45;65536;0.2700831;-0.1288089;0.6565097;0.6924294;-9;15;-22;-1216;3885;-60;8192;0.651884;-0.536011;0.02077562;0.536011;14;0;60;2706;3413;-369;32768;0.6218836;-0.6825066;0.3033241;0.2354571;-1;-8;21;427;4096;254;256;0.6952909;-0.06094183;-0.7154313;-0.03185596;0;10;0;241;440;3781;128;-0.6052631;0.1232687;0.7728594;0.1454294;5;0;2;45;1429;-3620;4;0.3448753;0.4376731;-0.5429363;-0.6282702;-1;-1;-15;-3687;1588;-714;16;0.09695291;-0.6939058;-0.09833795;0.7066998;-19;3;0;-1135;-18;3814;2;0.5554016;-0.6375074;-0.3878116;0.367036;-1;0;15;3253;1698;-251;8;-0.06094183;-0.6606648;0.1204986;0.7384363;-19;-18;1;1077;511;3409;0.8449733;1.28795;1.535795;0.8457372;1.357591;0.9947111;0.8463867;1.416799;0.518841;0.8506335;1.510917;-0.2088858;0.592384;1.526629;-0.537227;0.2534374;1.586589;-0.3900567;-0.08756074;0.9287357;0.1660719;0;0;0;1.112199;1.50317;-0.537231;1.402837;1.534717;-0.3900632;1.815795;0.8280578;0.1182406;1.708109;-0.112228;0.07292163;0.533071;1.27797;1.579948;0.6155722;0.7090466;2.925451;0.6813053;0.6993489;4.270038;0.533071;1.27797;1.579948;0.6155722;0.7090466;2.925451;0.6813053;0.6993489;4.270038
