SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
192792.4953;NotLabelled;NONE;16384;0;0.398892;-0.6789742;-0.6163435;1;3;103;-2042;3386;-1259;65536;0.1772853;-0.1301939;0.6578947;0.7202736;38;-21;53;-20;4326;553;8192;0.6262043;-0.5844875;0.1218837;0.501385;-18;2;-105;1652;3109;-1367;32768;0.6191136;-0.7091764;0.2160665;0.2590028;29;18;-67;3;4237;704;256;0.7208726;-0.04847645;-0.6911357;-0.01800554;-18;1;1;-39;368;4113;128;-0.6454294;0.1163435;0.7445445;0.1246537;-10;3;0;-67;1425;-4106;4;0.3808864;0.3753462;-0.5387812;-0.6509651;0;13;22;-3839;1752;-504;16;0.1024931;-0.6565097;-0.04847645;0.7457481;22;9;7;-995;248;4206;2;0.536011;-0.6564352;-0.3725762;0.3781163;-1;9;-21;3977;1638;-847;8;-0.0567867;-0.666205;0.16759;0.724472;24;17;-5;1313;745;3919;0.7451033;1.453552;1.507931;0.7455983;1.49866;0.9642518;0.7460113;1.536295;0.4861912;0.7489716;1.610107;-0.2438807;0.4903105;1.615082;-0.5722364;0.1511468;1.677055;-0.4264067;-0.1258482;0.9373475;0.05777746;0;0;0;1.010259;1.5948;-0.572182;1.300842;1.63221;-0.4262838;1.596832;0.8461126;0.04564393;1.466494;-0.089957;0.1132694;0.433223;1.445582;1.552645;0.5744734;0.8581613;2.885252;0.6997274;0.7924477;4.224029;0.433223;1.445582;1.552645;0.5744734;0.8581613;2.885252;0.6997274;0.7924477;4.224029
192813.6599;NotLabelled;NONE;16384;-0.01108033;0.3891967;-0.6781883;-0.6232687;6;0;106;-2374;3354;-569;65536;0.1689751;-0.1315789;0.6634349;0.71693;38;-23;57;-872;4166;49;8192;0.6240423;-0.5914127;0.132964;0.4930748;-5;-3;-106;1722;3033;-1507;32768;0.6246537;-0.7048515;0.2091413;0.2631579;30;10;-72;221;4221;360;256;0.7213155;-0.04293629;-0.6911357;-0.01385042;-23;0;3;147;414;3779;128;-0.6454294;0.1177285;0.7438576;0.1274238;-8;5;-1;-121;1527;-3690;4;0.3781163;0.3739612;-0.5401662;-0.6522281;-1;14;21;-3859;1736;-494;16;0.1052632;-0.6565097;-0.04570637;0.7455372;25;4;7;-763;408;4110;2;0.5373961;-0.657676;-0.3711911;0.3753462;-1;10;-22;3583;1728;-753;8;-0.05263158;-0.666205;0.1689751;0.7244641;23;9;-7;1435;789;3617;0.7390324;1.494477;1.526497;0.7395401;1.540738;0.9829149;0.7399642;1.579387;0.5049353;0.7428679;1.648936;-0.2255557;0.4841235;1.652534;-0.5538637;0.1451309;1.716061;-0.408304;-0.09703748;0.941732;0.03902041;0;0;0;1.004029;1.631175;-0.5538334;1.29473;1.668831;-0.4082359;1.550884;0.8479708;0.02633202;1.452776;-0.09010506;0.11675;0.4271512;1.486413;1.571187;0.57034;0.8784276;2.894331;0.6908618;0.7945944;4.232529;0.4271512;1.486413;1.571187;0.57034;0.8784276;2.894331;0.6908618;0.7945944;4.232529
192833.5097;NotLabelled;NONE;16384;-0.02216066;0.3808864;-0.6775204;-0.6288089;10;17;108;-2110;3638;443;65536;0.1620499;-0.1357341;0.6703601;0.71129;28;-13;67;-446;4178;-409;8192;0.6201507;-0.599723;0.1440443;0.4847645;4;-19;-111;1642;3519;-519;32768;0.6301939;-0.6988972;0.2036011;0.2700831;26;0;-75;-219;4239;444;256;0.7201151;-0.04155125;-0.6925207;-0.01108033;-28;-3;5;441;388;3623;128;-0.6454294;0.1177285;0.743619;0.1288089;-7;5;-2;-167;1471;-3648;4;0.3739612;0.3739612;-0.5401662;-0.6546194;-2;14;20;-3839;1756;-550;16;0.1080332;-0.6578947;-0.04293629;0.7440832;25;0;6;-781;284;4038;2;0.5401662;-0.6577621;-0.3698061;0.3725762;0;6;-23;3357;1756;-651;8;-0.04986149;-0.66482;0.1717452;0.7252805;25;3;-8;1381;887;3657;0.7377501;1.517711;1.534665;0.7382939;1.567283;0.9913755;0.7387497;1.608841;0.5136403;0.7412205;1.668342;-0.2177391;0.4823285;1.666992;-0.5459473;0.1432926;1.731946;-0.4011209;-0.08207843;0.9434831;0.02999861;0;0;0;1.002269;1.646506;-0.5458608;1.29297;1.686648;-0.4009273;1.528523;0.8529203;0.02060187;1.447117;-0.08572865;0.1210942;0.4258658;1.509375;1.579285;0.5674102;0.89218;2.898335;0.6881723;0.7978621;4.235814;0.4258658;1.509375;1.579285;0.5674102;0.89218;2.898335;0.6881723;0.7978621;4.235814
192854.5044;NotLabelled;NONE;16384;-0.03601108;0.3698061;-0.6766009;-0.6357341;6;5;111;-1192;3892;163;65536;0.1551246;-0.1412742;0.6745152;0.7078186;30;-14;68;122;4268;443;8192;0.6168257;-0.6066482;0.1565097;0.4764543;-5;-16;-107;1836;3259;-253;32768;0.6357341;-0.6931285;0.1966759;0.2770083;27;9;-68;-595;4117;876;256;0.7203215;-0.03878116;-0.6925207;-0.006925208;-31;-4;4;199;448;3267;128;-0.6440443;0.1191136;0.7443578;0.1301939;-4;2;-1;-295;1667;-3494;4;0.3711911;0.3725762;-0.5415512;-0.6558402;-2;10;21;-3849;1816;-456;16;0.1108033;-0.6578947;-0.03878116;0.743904;26;-1;6;-625;310;3906;2;0.5429363;-0.661676;-0.3642659;0.367036;-2;-2;-25;3615;1800;-529;8;-0.04293629;-0.66482;0.1759003;0.7247275;24;6;-5;1311;697;4001;0.743027;1.533855;1.55033;0.7435837;1.584579;1.007147;0.7440509;1.627151;0.5295007;0.7490702;1.683878;-0.2020862;0.4912608;1.681863;-0.5311422;0.1518952;1.748122;-0.3876856;-0.06200705;0.9452317;0.0221221;0;0;0;1.011151;1.660217;-0.5292568;1.301461;1.700257;-0.383515;1.509683;0.851295;0.0216794;1.447973;-0.08778715;0.1316986;0.4311417;1.525424;1.594924;0.5730587;0.8971131;2.908676;0.6897957;0.7889314;4.245462;0.4311417;1.525424;1.594924;0.5730587;0.8971131;2.908676;0.6897957;0.7889314;4.245462
192875.4943;NotLabelled;NONE;16384;-0.04709141;0.3587258;-0.6766577;-0.6412742;-3;-17;101;-1504;3394;-381;65536;0.1454294;-0.1440443;0.6800554;0.7040073;29;-28;60;234;3994;241;8192;0.6162283;-0.6121883;0.166205;0.466759;-14;9;-91;1916;2733;-967;32768;0.6412742;-0.6882653;0.1897507;0.2811634;33;22;-62;-573;3975;734;256;0.7205612;-0.03462604;-0.6925207;-0.002770083;-36;-2;5;-83;894;3315;128;-0.6440443;0.1191136;0.7443578;0.1301939;0;0;-2;175;1637;-3432;4;0.368421;0.3711911;-0.5429363;-0.6570414;-3;3;23;-3697;1814;-532;16;0.1121884;-0.6578947;-0.03601108;0.7438357;24;0;6;-987;398;3922;2;0.5443213;-0.6620658;-0.3628809;0.365651;-1;-3;-23;3637;1696;-715;8;-0.0401662;-0.66482;0.1786704;0.7242085;23;5;-5;1243;755;3955;0.737345;1.557613;1.556768;0.7379252;1.610485;1.013789;0.738413;1.654947;0.5363156;0.740611;1.702983;-0.1959069;0.4814764;1.69763;-0.5238835;0.1428331;1.766326;-0.3798674;-0.04787352;0.9462868;0.00677938;0;0;0;1.001322;1.67487;-0.5238191;1.292301;1.716003;-0.3797236;1.482468;0.8539475;0.00624609;1.441092;-0.08432221;0.131645;0.4254578;1.549006;1.601315;0.5707083;0.9143597;2.911653;0.6930047;0.7957643;4.247057;0.4254578;1.549006;1.601315;0.5707083;0.9143597;2.911653;0.6930047;0.7957643;4.247057
192897.5726;NotLabelled;NONE;16384;-0.06232687;0.3407202;-0.675473;-0.6509695;5;-5;78;-2002;2640;183;65536;0.1301939;-0.1509695;0.6883656;0.6974314;22;-11;49;208;3980;379;8192;0.6094183;-0.6275385;0.1828255;0.4487534;11;-5;-92;1080;3153;-443;32768;0.6523545;-0.6785998;0.1759003;0.2880886;23;13;-54;-737;3859;64;256;0.7194209;-0.03047091;-0.6939058;0;-41;-2;7;-23;862;3243;128;-0.6440443;0.1191136;0.7441142;0.1315789;5;-1;-2;65;1857;-3450;4;0.3642659;0.367036;-0.5457063;-0.6593933;-2;2;22;-3421;1548;-566;16;0.1204986;-0.6578947;-0.033241;0.7426639;22;15;6;-953;300;3932;2;0.5457063;-0.6632007;-0.3601108;0.3642659;0;-3;-20;3507;1794;-733;8;-0.03739612;-0.6634349;0.1800554;0.7252833;21;7;-6;1053;739;3729;0.738307;1.584097;1.570576;0.7388871;1.636969;1.027597;0.7393749;1.681431;0.550123;0.7411101;1.720863;-0.1826145;0.4817623;1.711719;-0.5103381;0.1432277;1.782182;-0.3669212;-0.0316146;0.9469744;-0.006105686;0;0;0;1.001603;1.688841;-0.5103415;1.292684;1.731594;-0.3669264;1.464665;0.8562948;-0.002853394;1.440705;-0.08120048;0.1324843;0.4264196;1.57549;1.615122;0.5705281;0.9317638;2.92115;0.6934801;0.8051597;4.255759;0.4264196;1.57549;1.615122;0.5705281;0.9317638;2.92115;0.6934801;0.8051597;4.255759
192917.4955;NotLabelled;NONE;16384;-0.06925207;0.33241;-0.6749218;-0.6551247;4;-10;75;-1604;3344;-613;65536;0.1232687;-0.1537396;0.6939625;0.6925207;28;-29;42;402;4068;253;8192;0.6066482;-0.6326396;0.1911357;0.4418283;0;-9;-72;1806;3707;415;32768;0.6565097;-0.6742151;0.1703601;0.2922437;13;8;-36;-1571;3543;-188;256;0.7195634;-0.02631579;-0.6939058;0.005540166;-46;-4;6;405;760;3071;128;-0.6440443;0.1191136;0.7443578;0.1301939;7;-3;-2;-185;1685;-3248;4;0.3614958;0.365651;-0.5457063;-0.6616833;0;5;21;-3473;1632;-490;16;0.1232687;-0.6578947;-0.03185596;0.7422699;22;9;5;-819;252;3884;2;0.5457063;-0.6647089;-0.3587258;0.3628809;-1;0;-18;3377;1744;-547;8;-0.03462604;-0.6634349;0.1814404;0.7250756;21;4;-6;1037;797;3525;0.7361792;1.610862;1.579761;0.7367719;1.664889;1.036896;0.737271;1.710365;0.5595177;0.7386328;1.742537;-0.1735752;0.4791634;1.72971;-0.5010793;0.140571;1.801023;-0.3582198;-0.00531066;0.9470327;-0.02996786;0;0;0;0.9990417;1.707705;-0.5010824;1.290111;1.752366;-0.3582247;1.416635;0.8584266;-0.02186346;1.427178;-0.07649946;0.131729;0.4242908;1.60216;1.624282;0.5738943;0.9404101;2.920648;0.7025588;0.793433;4.252627;0.4242908;1.60216;1.624282;0.5738943;0.9404101;2.920648;0.7025588;0.793433;4.252627
192938.757;NotLabelled;NONE;16384;-0.07479224;0.3240997;-0.6743261;-0.6592798;-5;-8;68;-1908;3270;-677;65536;0.1149584;-0.1537396;0.6995009;0.6883656;26;-37;34;588;3844;-41;8192;0.6066482;-0.6338286;0.1966759;0.4376731;-16;-4;-41;2736;3677;-191;32768;0.6592798;-0.6719436;0.166205;0.2936288;14;4;-17;-1023;3985;622;256;0.7209817;-0.01800554;-0.6925207;0.0166205;-46;-5;-4;385;308;3459;128;-0.6440443;0.1191136;0.744837;0.1274238;8;-4;0;-281;1465;-3300;4;0.3601108;0.3642659;-0.5470914;-0.6620585;0;5;18;-3673;1748;-416;16;0.1260388;-0.6578947;-0.03047091;0.7418627;22;-1;4;-745;400;3898;2;0.5470914;-0.6658219;-0.3573407;0.3601108;-1;0;-19;3193;1806;-537;8;-0.03185596;-0.6634349;0.1842105;0.7245039;20;0;-6;1075;813;3629;0.7408709;1.631706;1.587056;0.7414511;1.684578;1.044077;0.7419388;1.72904;0.5666036;0.7429253;1.751188;-0.1668615;0.4832289;1.734461;-0.4940093;0.1448814;1.808468;-0.351942;0.01130543;0.9466375;-0.03931616;0;0;0;1.003057;1.711308;-0.4940125;1.294311;1.757273;-0.351947;1.402932;0.8560601;-0.02900434;1.428038;-0.07706988;0.1335546;0.4289837;1.623099;1.631603;0.5818021;0.9532508;2.923427;0.7108207;0.7985638;4.254499;0.4289837;1.623099;1.631603;0.5818021;0.9532508;2.923427;0.7108207;0.7985638;4.254499
192959.4849;NotLabelled;NONE;16384;-0.08171745;0.3185596;-0.6734479;-0.6620498;5;-5;60;-1710;2920;-281;65536;0.1094183;-0.1523546;0.703402;0.6855956;22;-25;28;352;3754;-331;8192;0.6066482;-0.634869;0.199446;0.434903;-15;4;-30;2344;3363;-1541;32768;0.6620498;-0.669557;0.1648199;0.2936288;17;14;-7;-881;4029;502;256;0.7209498;-0.01246537;-0.6925207;0.02216066;-45;0;-2;349;-30;3495;128;-0.6454294;0.1177285;0.7440935;0.1260388;7;0;0;-55;1203;-3506;4;0.3587258;0.3614958;-0.5484765;-0.6631818;-2;-1;15;-3503;1732;-578;16;0.1260388;-0.6578947;-0.02631579;0.7420217;21;-8;3;-811;314;4032;2;0.5484765;-0.6669101;-0.3545706;0.3587258;-3;0;-19;3179;1740;-491;8;-0.02908587;-0.6620498;0.1855956;0.7255331;20;0;-6;1045;749;3833;0.7457795;1.664515;1.595103;0.7463344;1.71508;1.051905;0.7467999;1.757513;0.5742465;0.7469057;1.759672;-0.1595503;0.4867023;1.735193;-0.4858058;0.1488732;1.81454;-0.3453969;0.0263932;0.9459774;-0.04719161;0;0;0;1.006423;1.709745;-0.485809;1.298066;1.758271;-0.3454016;1.398971;0.8524957;-0.03288758;1.431774;-0.0794704;0.1348939;0.4338943;1.656097;1.639701;0.5810193;0.9800248;2.928941;0.7058301;0.8176298;4.259496;0.4338943;1.656097;1.639701;0.5810193;0.9800248;2.928941;0.7058301;0.8176298;4.259496
192979.5017;NotLabelled;NONE;16384;-0.08587258;0.3116343;-0.6734422;-0.66482;0;-15;54;-1554;3586;547;65536;0.1052632;-0.1537396;0.7064228;0.6828254;15;-15;22;448;4098;-535;8192;0.6066482;-0.6358834;0.2022161;0.432133;-1;1;-32;1462;3265;-1483;32768;0.66482;-0.6680927;0.1620499;0.2922437;16;25;-3;-897;3967;148;256;0.7221979;-0.008310249;-0.6911357;0.02631579;-41;2;2;95;-178;3287;128;-0.6454294;0.1163435;0.7445445;0.1246537;12;0;0;-105;1135;-3426;4;0.3573407;0.3601108;-0.5498615;-0.6635361;-1;-5;13;-3257;1720;-576;16;0.1274238;-0.6578947;-0.0235457;0.7418782;21;-13;1;-1001;402;3888;2;0.5512465;-0.6683052;-0.3504155;0.3559557;-1;-7;-15;3131;1830;-519;8;-0.02493075;-0.6606648;0.1897507;0.7258754;17;-1;-6;1225;765;3899;0.7466469;1.689089;1.608728;0.747178;1.737507;1.065334;0.7476227;1.778053;0.5875113;0.7470513;1.768719;-0.1462288;0.4865392;1.739217;-0.4718218;0.1488642;1.820862;-0.3323624;0.03608201;0.9454727;-0.05075237;0;0;0;1.006252;1.713605;-0.4719034;1.298039;1.76423;-0.3325421;1.394914;0.854748;-0.0296706;1.434764;-0.07698059;0.1379051;0.4347637;1.680847;1.653372;0.5842768;0.9959035;2.937645;0.7105414;0.8252201;4.267025;0.4347637;1.680847;1.653372;0.5842768;0.9959035;2.937645;0.7105414;0.8252201;4.267025
193000.6735;NotLabelled;NONE;16384;-0.09141274;0.299169;-0.6769878;-0.666205;-13;-24;31;-1604;3706;-761;65536;0.09695291;-0.1509695;0.7108678;0.6800554;16;-30;1;612;3884;63;8192;0.6066482;-0.6378353;0.2077562;0.4265928;-14;10;-21;1624;4207;349;32768;0.6715996;-0.6634349;0.1606648;0.2880886;0;1;10;-1185;3889;-452;256;0.7207488;-0.002770083;-0.6925207;0.03047091;-37;0;9;247;-354;3247;128;-0.6468144;0.1149584;0.7437879;0.1232687;17;1;-1;-285;1027;-3222;4;0.3559557;0.3573407;-0.5498615;-0.6657743;1;2;12;-2977;1692;-454;16;0.1301939;-0.6578947;-0.01800554;0.7415524;18;3;2;-1151;446;3716;2;0.5512465;-0.6697646;-0.3490305;0.3545706;-2;-10;-12;3379;1812;-563;8;-0.0235457;-0.6606648;0.1911357;0.7255583;16;-1;-6;1041;831;3789;0.7489298;1.706677;1.612578;0.7494375;1.752938;1.068996;0.7498618;1.791587;0.5910165;0.7489755;1.773702;-0.1425647;0.4883167;1.74048;-0.4676819;0.1507237;1.823839;-0.329041;0.04538624;0.9447662;-0.05616026;0;0;0;1.008023;1.714723;-0.4676847;1.299882;1.766887;-0.3290457;1.391122;0.8561639;-0.02815831;1.435789;-0.07526815;0.1398509;0.4370484;1.698613;1.657268;0.5805589;1.007499;2.938917;0.7024704;0.8288192;4.267653;0.4370484;1.698613;1.657268;0.5805589;1.007499;2.938917;0.7024704;0.8288192;4.267653
193021.4881;NotLabelled;NONE;16384;-0.09279778;0.2950138;-0.6786209;-0.666205;-1;-15;24;-1494;3080;-715;65536;0.09556787;-0.1481994;0.7129588;0.6786703;14;-19;-2;116;3830;-241;8192;0.6094183;-0.6365874;0.2091413;0.4238227;-23;17;-10;2178;4297;91;32768;0.6698949;-0.66482;0.1620499;0.2880886;-5;-3;21;-1279;3859;60;256;0.7205665;0;-0.6925207;0.03462604;-35;-1;8;537;-112;3331;128;-0.6468144;0.1135734;0.7444543;0.1204986;15;0;-2;-341;1069;-3120;4;0.3545706;0.3573407;-0.5498615;-0.666513;2;8;11;-3023;1860;-436;16;0.132964;-0.6578947;-0.01800554;0.7410607;16;11;3;-959;570;3794;2;0.5512465;-0.6712009;-0.3462604;0.3545706;-2;-7;-11;3421;1812;-595;8;-0.02077562;-0.6606648;0.1925208;0.7252766;14;1;-5;1103;959;3665;0.7527153;1.730783;1.62858;0.7531995;1.774898;1.08482;0.7536029;1.811658;0.6066911;0.7522625;1.783619;-0.1265715;0.4914469;1.745448;-0.4510188;0.1538008;1.830133;-0.3133132;0.0557046;0.9438561;-0.06187809;0;0;0;1.011197;1.720595;-0.4510216;1.303057;1.775179;-0.313318;1.386849;0.8597451;-0.02481461;1.445148;-0.07231128;0.135376;0.440836;1.722896;1.673315;0.5958944;1.023834;2.949296;0.7242518;0.8291651;4.275176;0.440836;1.722896;1.673315;0.5958944;1.023834;2.949296;0.7242518;0.8291651;4.275176
193041.6865;NotLabelled;NONE;16384;-0.09418282;0.2922437;-0.6782675;-0.66759;-3;0;23;-1482;3550;9;65536;0.09418282;-0.1454294;0.7150276;0.6772853;6;-10;-10;1046;3742;-553;8192;0.6135734;-0.6344307;0.2091413;0.4210526;-29;28;-2;1888;3727;-1263;32768;0.6693678;-0.666205;0.1634349;0.2853186;2;14;30;-1065;4247;928;256;0.7201524;0.008310249;-0.6925207;0.04155125;-33;6;2;143;-92;3371;128;-0.6468144;0.1094183;0.745299;0.1191136;14;7;0;49;1259;-3380;4;0.3531856;0.3559557;-0.5498615;-0.6679879;1;10;11;-3283;1878;-498;16;0.1357341;-0.6578947;-0.0166205;0.7405907;15;8;1;-771;596;3700;2;0.5526316;-0.6707749;-0.3448753;0.3545706;-2;-2;-10;3295;1870;-703;8;-0.01939058;-0.6592798;0.1939058;0.7262057;13;3;-6;1133;921;3573;0.7561883;1.748167;1.643724;0.7566359;1.788972;1.099705;0.7570072;1.822822;0.6213622;0.7550747;1.78763;-0.1115907;0.4939427;1.746854;-0.4354658;0.1565786;1.833602;-0.2983559;0.05963049;0.943782;-0.05929572;0;0;0;1.013638;1.720887;-0.4355924;1.305714;1.776186;-0.2986338;1.392181;0.8570641;-0.02293098;1.446293;-0.07536328;0.1365654;0.444312;1.740552;1.688527;0.6004159;1.038854;2.962933;0.7298297;0.839254;4.287976;0.444312;1.740552;1.688527;0.6004159;1.038854;2.962933;0.7298297;0.839254;4.287976
193063.5159;NotLabelled;NONE;16384;-0.09556787;0.2894737;-0.6806194;-0.666205;-13;-22;15;-1562;3852;317;65536;0.09418282;-0.1426593;0.7155854;0.6772853;4;-13;-14;162;4084;-87;8192;0.6163435;-0.634033;0.2077562;0.4182825;-20;30;-2;648;3139;-2045;32768;0.66759;-0.6705633;0.1648199;0.2783934;15;31;28;-187;4057;724;256;0.7199273;0.01246537;-0.6925207;0.04432133;-31;7;5;-129;-228;3421;128;-0.6468144;0.1066482;0.7459204;0.1177285;17;9;-1;139;1287;-3338;4;0.3518005;0.3559557;-0.5498615;-0.6687184;0;7;8;-3319;1840;-466;16;0.1385041;-0.6578947;-0.01523546;0.7401074;13;7;1;-737;482;3810;2;0.5540166;-0.6710737;-0.3434903;0.3531856;-2;0;-9;3375;1816;-551;8;-0.01800554;-0.6592798;0.1952908;0.7258701;13;6;-5;1125;885;3671;0.7569197;1.776809;1.64513;0.7573215;1.813445;1.100815;0.7576526;1.84363;0.6222262;0.7551838;1.792617;-0.1097943;0.4938551;1.744449;-0.4324937;0.1564652;1.833612;-0.2970049;0.06354402;0.9436829;-0.05675184;0;0;0;1.013591;1.719296;-0.4324968;1.30569;1.777996;-0.2970099;1.39763;0.8591006;-0.02232158;1.447689;-0.07431793;0.1326346;0.4450469;1.769537;1.690017;0.6052154;1.062586;2.96101;0.7358932;0.8552952;4.284748;0.4450469;1.769537;1.690017;0.6052154;1.062586;2.96101;0.7358932;0.8552952;4.284748
193083.6825;NotLabelled;NONE;16384;-0.09418282;0.2853186;-0.6839132;-0.66482;-15;-27;10;-1230;4118;-67;65536;0.09418282;-0.1398892;0.7161321;0.6772853;0;-26;-17;504;3944;-215;8192;0.6177285;-0.6349581;0.2063712;0.4155124;-4;24;-12;-344;3233;-1343;32768;0.6714596;-0.6689751;0.1648199;0.2728532;16;23;15;189;3857;-130;256;0.7183321;0.0166205;-0.6939058;0.04709141;-27;2;9;31;-426;3763;128;-0.6468144;0.1052632;0.7463344;0.1163435;15;6;-1;-91;1163;-3538;4;0.3504155;0.3545706;-0.5498615;-0.6701798;0;6;5;-3199;2038;-526;16;0.1398892;-0.6578947;-0.01523546;0.7398469;13;5;2;-779;600;3838;2;0.5554016;-0.6706362;-0.3421052;0.3531856;-2;5;-7;3217;1848;-545;8;-0.01523546;-0.6592798;0.1952908;0.7259336;12;12;-4;1145;939;3741;0.7597885;1.794512;1.655073;0.7601558;1.827988;1.110554;0.7604564;1.855394;0.631798;0.7577435;1.797178;-0.099684;0.4963535;1.745371;-0.4217696;0.1588668;1.83526;-0.2870038;0.06338204;0.9439049;-0.05313054;0;0;0;1.016133;1.721148;-0.4217725;1.308188;1.781698;-0.2870089;1.402459;0.8621016;-0.01547647;1.440981;-0.07317257;0.1313757;0.4479187;1.787501;1.70002;0.6087508;1.077932;2.96947;0.7402283;0.8629522;4.291902;0.4479187;1.787501;1.70002;0.6087508;1.077932;2.96947;0.7402283;0.8629522;4.291902
