SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1046155.9846;NotLabelled;NONE;16384;0.3088643;0.5;-0.7093157;-0.3891967;-17;-34;-48;-3624;612;599;65536;0.3462604;-0.05817174;0.6246537;0.6975152;-4;-8;0;-1112;3694;190;8192;0.6722447;-0.3767313;-0.1952908;0.6066482;4;27;50;4158;1165;67;32768;0.601108;-0.7079067;0.3601108;0.08864266;3;8;2;1604;3837;-17;256;0.699446;-0.06094183;-0.7120488;-0.006925208;3;2;2;569;108;4269;128;-0.602493;0.08033241;0.786106;0.1121884;-5;-4;-2;-59;1083;-4680;4;0.3905817;0.4792244;-0.5290859;-0.5812556;1;-1;-13;-4151;1198;-494;16;0.02631579;-0.6939058;-0.1191136;0.7096578;-18;-1;-4;-727;-476;3980;2;0.5277008;-0.615197;-0.4196676;0.4085872;0;-10;14;3801;1312;-209;8;-0.1149584;-0.6592798;0.06509695;0.7402008;-19;-16;1;919;-195;4059;0.846224;0.9325595;1.50445;0.846328;0.9420702;0.9589857;0.8463972;0.9484079;0.479488;0.8515222;1.018229;-0.2509644;0.5930203;1.030338;-0.5792603;0.2562525;1.104667;-0.433652;-0.1968427;0.8632038;0.3375347;0;0;0;1.111968;0.9922469;-0.5792632;1.403735;1.020442;-0.4336568;2.026273;0.7301333;0.2419479;1.774699;-0.138083;-0.04212797;0.534376;0.9275341;1.549813;0.5307588;0.568609;2.968269;0.562588;0.7418594;4.302923;0.534376;0.9275341;1.549813;0.5307588;0.568609;2.968269;0.562588;0.7418594;4.302923
1046175.873;NotLabelled;NONE;16384;0.3157895;0.501385;-0.7083063;-0.3836565;-12;-35;-52;-3920;798;-65;65536;0.3448753;-0.0567867;0.6246537;0.6983151;5;-12;-2;-1610;3844;246;8192;0.6732784;-0.3711911;-0.2022161;0.6066482;3;27;51;3924;1463;181;32768;0.601108;-0.7087814;0.3587258;0.08725762;5;11;0;1894;3589;89;256;0.6980609;-0.06094183;-0.7134066;-0.006925208;-2;-11;3;151;588;4355;128;-0.601108;0.08171745;0.787023;0.1121884;-2;-3;-3;11;1129;-4294;4;0.3919668;0.4792244;-0.5277008;-0.5815822;1;-1;-14;-4267;868;-566;16;0.0235457;-0.6925207;-0.1204986;0.7108732;-16;-3;-5;-831;-712;3984;2;0.5263157;-0.6154621;-0.4196676;0.4099723;1;-12;14;4155;1302;-543;8;-0.1177285;-0.6578947;0.06232687;0.7412354;-20;-6;0;993;-297;4143;0.8498629;0.9130557;1.500367;0.8499776;0.9234912;0.9549199;0.8500562;0.9306421;0.4754336;0.8554536;1.000436;-0.2550198;0.5970008;1.013553;-0.5833151;0.2605262;1.089199;-0.4377075;-0.1969787;0.8638661;0.3357548;0;0;0;1.115796;0.973434;-0.5833181;1.40767;1.00049;-0.437712;2.031477;0.7419422;0.2495236;1.779479;-0.1249638;-0.0381546;0.5380141;0.9079533;1.545715;0.5300721;0.5557461;2.965837;0.5605671;0.7341728;4.299839;0.5380141;0.9079533;1.545715;0.5300721;0.5557461;2.965837;0.5605671;0.7341728;4.299839
1046196.2501;NotLabelled;NONE;16384;0.3296399;0.5;-0.7096159;-0.3711911;0;-32;-44;-4136;678;993;65536;0.3434903;-0.05401662;0.6260388;0.6979771;5;0;-1;-1964;3772;-130;8192;0.6746859;-0.367036;-0.2091413;0.6052631;8;31;56;3834;1399;-401;32768;0.602493;-0.7084742;0.3573407;0.08587258;2;7;-2;1584;3941;-71;256;0.699446;-0.06232687;-0.711941;-0.005540166;0;-14;1;381;328;4149;128;-0.601108;0.08171745;0.787023;0.1121884;-1;-3;-2;95;1063;-3982;4;0.3947368;0.4806094;-0.5263157;-0.5798182;3;-1;-15;-4379;692;-636;16;0.02077562;-0.6925207;-0.1232687;0.7104845;-16;1;-4;-845;-784;4016;2;0.5235457;-0.615973;-0.4196676;0.4127424;1;-6;16;4503;1288;-473;8;-0.1204986;-0.6578947;0.06094183;0.7409053;-17;-8;0;1231;-359;4101;0.8476592;0.8959985;1.495095;0.8477842;0.907366;0.9496663;0.8478718;0.9153361;0.4701929;0.8532733;0.9850192;-0.2602707;0.5948189;0.9981349;-0.5885653;0.2583601;1.073865;-0.4429646;-0.1959727;0.8637555;0.3366276;0;0;0;1.113606;0.9579196;-0.5885683;1.405488;0.9849434;-0.4429701;2.034667;0.7409024;0.2446723;1.781088;-0.1258254;-0.04215121;0.5358095;0.8908186;1.540428;0.5376842;0.5424058;2.961507;0.5776151;0.7291377;4.294123;0.5358095;0.8908186;1.540428;0.5376842;0.5424058;2.961507;0.5776151;0.7291377;4.294123
1046217.0868;NotLabelled;NONE;16384;0.33518;0.5;-0.709897;-0.365651;-1;-17;-42;-3762;640;985;65536;0.3434903;-0.05263158;0.6260388;0.6980829;5;-5;-2;-1484;3498;52;8192;0.6730604;-0.3628809;-0.2174515;0.6066482;4;16;57;4160;985;387;32768;0.602493;-0.7084742;0.3573407;0.08587258;-4;-3;0;1568;3779;-135;256;0.699446;-0.06371191;-0.7118279;-0.004155125;3;-4;0;463;60;3931;128;-0.601108;0.08171745;0.787023;0.1121884;0;-1;0;27;1027;-4012;4;0.3975069;0.4833795;-0.5249307;-0.5768712;2;-5;-14;-4129;840;-564;16;0.01800554;-0.6911357;-0.1274238;0.7111754;-14;3;-3;-707;-852;4114;2;0.5207756;-0.6145638;-0.4224377;0.4155124;0;-1;16;4509;1018;-279;8;-0.1260388;-0.6578947;0.05817174;0.7402059;-15;-1;3;1063;-591;4055;0.8525309;0.8656864;1.4927;0.8526554;0.8770535;0.9472719;0.8527429;0.8850234;0.4677984;0.8584126;0.9547908;-0.2626551;0.6000128;0.9689157;-0.5909508;0.2638366;1.045878;-0.4453433;-0.1946514;0.8632352;0.3387225;0;0;0;1.118647;0.9267693;-0.5909537;1.410626;0.9526851;-0.4453481;2.037259;0.7205439;0.2487094;1.78758;-0.1465261;-0.04049087;0.5406811;0.8605065;1.538034;0.5369726;0.5226524;2.961656;0.5694382;0.7197206;4.292985;0.5406811;0.8605065;1.538034;0.5369726;0.5226524;2.961656;0.5694382;0.7197206;4.292985
1046237.8452;NotLabelled;NONE;16384;0.3421052;0.5;-0.7087205;-0.3614958;0;-24;-44;-3680;926;931;65536;0.3434903;-0.05124654;0.6274238;0.6969416;8;-10;0;-1586;3822;-110;8192;0.674484;-0.3559557;-0.2243767;0.6066482;-6;24;52;3996;739;667;32768;0.602493;-0.7076045;0.3587258;0.08725762;-4;-2;-2;1780;3781;191;256;0.699446;-0.06509695;-0.7117093;-0.002770083;3;-6;0;623;428;4341;128;-0.601108;0.08310249;0.786878;0.1121884;-4;-2;0;-47;1215;-4338;4;0.398892;0.4833795;-0.5235457;-0.5771737;0;-2;-14;-3963;988;-468;16;0.0166205;-0.6911357;-0.1288089;0.7109596;-14;0;-2;-791;-738;4062;2;0.5207756;-0.6126692;-0.4238227;0.4168975;-1;2;15;4287;1004;-475;8;-0.1274238;-0.6578947;0.0567867;0.7400764;-13;0;2;1055;-373;4011;0.8525038;0.8503919;1.492281;0.8526285;0.8617589;0.9468529;0.8527158;0.8697288;0.4673796;0.8586576;0.9394705;-0.2630743;0.6003147;0.9546032;-0.5913697;0.264442;1.032879;-0.4457623;-0.1950237;0.8624589;0.3404801;0;0;0;1.11878;0.9104304;-0.591373;1.410858;0.9352055;-0.4457678;2.036318;0.7198703;0.2547359;1.786739;-0.1472001;-0.03455067;0.5406541;0.845212;1.537615;0.532944;0.5213528;2.96447;0.5672771;0.7318397;4.293697;0.5406541;0.845212;1.537615;0.532944;0.5213528;2.96447;0.5672771;0.7318397;4.293697
1046257.8262;NotLabelled;NONE;16384;0.3476454;0.5;-0.7081316;-0.3573407;0;-23;-47;-4280;1000;789;65536;0.3421052;-0.04986149;0.6288089;0.6964749;9;-9;0;-1682;3834;114;8192;0.6767314;-0.3448753;-0.2382271;0.6052631;1;35;46;4458;561;-655;32768;0.602493;-0.7091711;0.3559557;0.08587258;8;9;-2;1940;3869;161;256;0.699446;-0.06509695;-0.7117093;-0.002770083;1;-1;1;533;570;4205;128;-0.601108;0.08310249;0.786878;0.1121884;-2;2;-1;-103;1223;-4236;4;0.400277;0.4847645;-0.5221606;-0.5763072;0;3;-14;-4021;802;-560;16;0.01523546;-0.6911357;-0.1315789;0.7104831;-13;2;-1;-947;-810;3916;2;0.5193906;-0.6119408;-0.4252077;0.4182825;0;4;14;4187;1144;-385;8;-0.1288089;-0.6578947;0.05540166;0.7399415;-12;0;1;1089;-381;4105;0.8517967;0.8332667;1.490617;0.8519316;0.8455589;0.9452086;0.852028;0.854341;0.4657494;0.8582423;0.924057;-0.264705;0.5999604;0.9401989;-0.5930002;0.2643963;1.019788;-0.4473929;-0.1920897;0.8620329;0.3432163;0;0;0;1.118249;0.8939991;-0.5930029;1.410421;0.9176333;-0.4473981;2.03942;0.7183652;0.2546899;1.7904;-0.1488795;-0.03455675;0.5399461;0.8280098;1.535936;0.5359925;0.5079842;2.963671;0.5688886;0.7236259;4.292108;0.5399461;0.8280098;1.535936;0.5359925;0.5079842;2.963671;0.5688886;0.7236259;4.292108
1046278.802;NotLabelled;NONE;16384;0.3545706;0.5;-0.7067811;-0.3531856;0;-27;-44;-4322;756;967;65536;0.3407202;-0.04847645;0.6288089;0.6972511;8;-3;1;-1742;3664;-144;8192;0.6763628;-0.3407202;-0.2451524;0.6052631;8;32;43;4028;585;-191;32768;0.6038781;-0.7086867;0.3545706;0.08587258;10;7;-3;1616;3787;313;256;0.6980609;-0.06648199;-0.7129332;-0.004155125;4;-2;2;495;376;4445;128;-0.599723;0.08310249;0.7879341;0.1121884;-6;-3;-3;-41;1063;-4256;4;0.4016621;0.4875346;-0.5207756;-0.5742564;2;5;-14;-3983;714;-554;16;0.01385042;-0.6897507;-0.132964;0.7115988;-12;8;-1;-937;-706;3908;2;0.5193906;-0.6100255;-0.4265928;0.4196676;-1;6;14;4163;1226;-375;8;-0.1288089;-0.6578947;0.05263158;0.7401437;-11;2;1;999;-385;4057;0.8533589;0.8225319;1.488739;0.8534939;0.8348241;0.94333;0.8535903;0.8436062;0.4638708;0.8598046;0.9133222;-0.2665836;0.6015229;0.9294641;-0.5948788;0.2659587;1.009053;-0.4492715;-0.189044;0.8622737;0.3443013;0;0;0;1.119812;0.8832643;-0.5948815;1.411984;0.9068985;-0.4492765;2.043526;0.7360277;0.2579954;1.794071;-0.1316125;-0.02968514;0.5415085;0.817275;1.534058;0.5378901;0.5044947;2.963398;0.5688282;0.7278471;4.290607;0.5415085;0.817275;1.534058;0.5378901;0.5044947;2.963398;0.5688282;0.7278471;4.290607
1046298.8041;NotLabelled;NONE;16384;0.365651;0.4986149;-0.7062178;-0.3448753;3;-15;-35;-4016;626;871;65536;0.3393352;-0.04709141;0.6315789;0.6955157;11;-7;2;-1754;3718;-142;8192;0.676445;-0.3379501;-0.2520775;0.6038781;11;16;37;3908;509;-13;32768;0.6052631;-0.7076709;0.3545706;0.08448754;10;6;-5;1776;3943;-43;256;0.6980609;-0.06648199;-0.7129332;-0.004155125;9;3;2;493;278;4293;128;-0.599723;0.08448754;0.7875883;0.1135734;-5;2;-2;-63;1127;-4314;4;0.4030471;0.4875346;-0.5193906;-0.5745403;2;6;-13;-4223;904;-414;16;0.01385042;-0.6897507;-0.1357341;0.7110755;-11;8;-2;-825;-662;3894;2;0.5193906;-0.6080979;-0.4279778;0.4210526;-2;4;13;4085;1162;-219;8;-0.1301939;-0.6578947;0.05124654;0.7399986;-11;7;2;937;-575;3895;0.8447459;0.8061211;1.481623;0.8448808;0.8184164;0.9362141;0.8449773;0.8272018;0.4567552;0.8514513;0.8996587;-0.2734298;0.5932832;0.9170873;-0.6017489;0.2576867;0.9961989;-0.4559564;-0.188087;0.8621736;0.3450755;0;0;0;1.111562;0.8707795;-0.6017514;1.40369;0.893805;-0.4559611;2.039291;0.7366576;0.2508566;1.792;-0.1320643;-0.03542447;0.5328954;0.800864;1.526942;0.5306932;0.498765;2.95858;0.5704496;0.7277949;4.284587;0.5328954;0.800864;1.526942;0.5306932;0.498765;2.95858;0.5704496;0.7277949;4.284587
1046319.8013;NotLabelled;NONE;16384;0.3698061;0.4986149;-0.705401;-0.3421052;6;-13;-35;-4092;466;1205;65536;0.3393352;-0.04709141;0.632964;0.6942555;10;-5;0;-1440;3722;-230;8192;0.6750227;-0.33518;-0.2562327;0.6052631;9;2;35;4158;785;387;32768;0.6066482;-0.7071773;0.3531856;0.08448754;5;2;-6;1646;3761;-107;256;0.6980609;-0.06786703;-0.7127933;-0.005540166;9;3;1;569;424;4395;128;-0.5983379;0.08448754;0.788641;0.1135734;-7;2;-2;101;1157;-4302;4;0.4030471;0.4889196;-0.5180055;-0.5746137;2;5;-12;-4317;774;-604;16;0.01385042;-0.6897507;-0.1371191;0.7108098;-11;2;-3;-799;-812;3968;2;0.5180055;-0.6063604;-0.4307479;0.4224377;-1;2;11;3999;976;-459;8;-0.1315789;-0.6578947;0.04709141;0.7400296;-13;0;1;1205;-401;3797;0.8495396;0.7821131;1.479507;0.8496979;0.7965467;0.9341511;0.8498149;0.8072114;0.45473;0.8562882;0.8796682;-0.2754549;0.5981197;0.8970969;-0.6037735;0.2625233;0.9762084;-0.4579806;-0.1816869;0.8627393;0.3470851;0;0;0;1.116399;0.8507884;-0.6037768;1.408527;0.8738139;-0.4579868;2.038894;0.7275984;0.2558286;1.79428;-0.1408877;-0.03345037;0.5376871;0.7766786;1.524792;0.5397163;0.4784515;2.957242;0.577456;0.7125981;4.282413;0.5376871;0.7766786;1.524792;0.5397163;0.4784515;2.957242;0.577456;0.7125981;4.282413
1046340.7939;NotLabelled;NONE;16384;0.3753462;0.4986149;-0.703811;-0.3393352;7;-16;-31;-4050;236;1061;65536;0.3393352;-0.04570637;0.634349;0.6930829;10;-7;-2;-1720;3826;-86;8192;0.6735818;-0.333795;-0.2617728;0.6052631;5;10;30;4366;845;601;32768;0.6080332;-0.7058197;0.3531856;0.08587258;2;1;-6;1648;3861;-85;256;0.6980609;-0.06925207;-0.712648;-0.006925208;11;4;0;497;376;4337;128;-0.5983379;0.08448754;0.7884403;0.1149584;-8;0;0;149;1205;-4276;4;0.4058172;0.4916897;-0.5152354;-0.572788;1;1;-10;-4133;830;-596;16;0.009695291;-0.6883656;-0.1398892;0.7116809;-11;-3;-4;-867;-760;3840;2;0.5180055;-0.6044052;-0.432133;0.4238227;0;6;9;3889;1068;-293;8;-0.132964;-0.6578947;0.04570637;0.7398689;-12;-2;1;1095;-317;3763;0.8507926;0.7708466;1.477947;0.8509513;0.7852821;0.932591;0.8510686;0.7959492;0.4531702;0.8578011;0.8712728;-0.2767225;0.5997488;0.8899968;-0.6050609;0.2641028;0.9685426;-0.4590771;-0.1784825;0.8630531;0.3479666;0;0;0;1.118027;0.8436775;-0.6050636;1.410104;0.866123;-0.4590809;2.039533;0.7299562;0.2575445;1.798218;-0.1395986;-0.0312959;0.5389402;0.7654119;1.523232;0.5406915;0.4710357;2.956479;0.5769092;0.707736;4.281239;0.5389402;0.7654119;1.523232;0.5406915;0.4710357;2.956479;0.5769092;0.707736;4.281239
1046360.8124;NotLabelled;NONE;16384;0.3795014;0.5;-0.7019278;-0.3365651;8;-9;-26;-4340;90;995;65536;0.3379501;-0.04293629;0.634349;0.6939363;12;-9;-2;-1658;3722;-174;8192;0.6752415;-0.3296399;-0.265928;0.6038781;2;12;29;4244;419;425;32768;0.6080332;-0.7058197;0.3531856;0.08587258;-1;1;-3;1578;3661;-195;256;0.6980609;-0.06925207;-0.7126331;-0.008310249;12;-3;-2;333;298;4217;128;-0.5983379;0.08587258;0.7880874;0.1163435;-10;-1;0;105;1075;-4184;4;0.4058172;0.4930748;-0.5138504;-0.5728416;0;2;-12;-4083;724;-712;16;0.008310249;-0.6883656;-0.1412742;0.7114248;-11;0;-2;-1019;-770;3902;2;0.5180055;-0.6034126;-0.433518;0.4238227;-1;7;9;3895;1154;-393;8;-0.134349;-0.6578947;0.04432133;0.739703;-12;2;2;1017;-293;3943;0.8495373;0.7547517;1.476769;0.849709;0.7704036;0.9314463;0.8498377;0.7821403;0.4520503;0.8568276;0.8603299;-0.2775387;0.5988907;0.8803492;-0.6058917;0.2631952;0.9583285;-0.4597177;-0.1754877;0.8625751;0.3506637;0;0;0;1.117168;0.8340185;-0.6058941;1.409195;0.8558853;-0.4597223;2.03466;0.7289023;0.2620418;1.797101;-0.1418715;-0.02623987;0.5376838;0.7492158;1.522033;0.5393627;0.4695034;2.958215;0.578109;0.7195861;4.280443;0.5376838;0.7492158;1.522033;0.5393627;0.4695034;2.958215;0.578109;0.7195861;4.280443
1046380.8855;NotLabelled;NONE;16384;0.3836565;0.4986149;-0.7013167;-0.33518;11;-19;-19;-4226;596;1189;65536;0.3379501;-0.04155125;0.6357341;0.692752;13;-3;0;-1816;3634;-8;8192;0.6751606;-0.3240997;-0.2728532;0.6038781;-5;14;22;3952;653;373;32768;0.6080332;-0.7070295;0.3504155;0.08725762;-1;3;-7;1502;3923;49;256;0.6980609;-0.0734072;-0.7121794;-0.01108033;17;0;-2;405;672;4329;128;-0.5983379;0.08864266;0.7875749;0.1177285;-16;2;0;39;1193;-4002;4;0.4072022;0.4944598;-0.5138504;-0.5706607;2;-2;-12;-3955;666;-706;16;0.008310249;-0.6883656;-0.1426593;0.7111484;-10;3;-2;-955;-802;3988;2;0.5180055;-0.6024151;-0.434903;0.4238227;-1;8;10;3865;1098;-181;8;-0.134349;-0.6592798;0.04293629;0.7385506;-12;8;4;1043;-559;4025;0.8466175;0.7396147;1.475829;0.8468128;0.7574043;0.930572;0.8469625;0.7710199;0.4512257;0.8539255;0.8506582;-0.2782063;0.5960067;0.870822;-0.6065647;0.260135;0.9478614;-0.4602968;-0.1759241;0.8617074;0.3525739;0;0;0;1.114373;0.8254991;-0.6065677;1.406331;0.8476448;-0.4603018;2.033093;0.7291048;0.2617736;1.795535;-0.1416688;-0.02650893;0.534762;0.7339015;1.521058;0.5366291;0.458075;2.95799;0.5743083;0.7132802;4.279269;0.534762;0.7339015;1.521058;0.5366291;0.458075;2.95799;0.5743083;0.7132802;4.279269
1046400.822;NotLabelled;NONE;16384;0.3905817;0.4944598;-0.7010965;-0.333795;8;-16;-19;-3808;504;1349;65536;0.3365651;-0.0401662;0.6385041;0.6909581;10;-7;0;-1664;3762;-96;8192;0.675923;-0.3213296;-0.2742382;0.6038781;-1;13;19;4246;639;25;32768;0.6080332;-0.7070295;0.3504155;0.08725762;0;1;-8;1624;3851;205;256;0.6980609;-0.07617728;-0.7118655;-0.01246537;17;1;-1;521;704;4307;128;-0.5983379;0.0900277;0.7869986;0.1204986;-18;3;-1;37;1377;-4140;4;0.4085872;0.4944598;-0.5124654;-0.5709161;1;0;-10;-3883;844;-582;16;0.006925208;-0.6883656;-0.1440443;0.710884;-11;2;-2;-829;-758;3944;2;0.5180055;-0.6004343;-0.4362881;0.4252077;0;4;11;3843;1006;-185;8;-0.1357341;-0.6592798;0.0401662;0.7384532;-12;6;4;1053;-517;3905;0.8447911;0.7182097;1.474602;0.8450195;0.7390602;0.9294535;0.8451982;0.7553666;0.4501911;0.8529598;0.8421514;-0.2784175;0.5953698;0.8660553;-0.6067827;0.259524;0.9423258;-0.4600534;-0.1731898;0.8612151;0.3551211;0;0;0;1.113645;0.8196974;-0.6067866;1.405518;0.8398218;-0.4600595;2.03133;0.7365739;0.2651806;1.794645;-0.1360621;-0.01814568;0.5329326;0.7122428;1.519779;0.5291113;0.4433448;2.958021;0.5641573;0.7010972;4.278878;0.5329326;0.7122428;1.519779;0.5291113;0.4433448;2.958021;0.5641573;0.7010972;4.278878
1046440.9614;NotLabelled;NONE;16384;0.3947368;0.4930748;-0.7004026;-0.33241;9;-11;-18;-3906;80;1481;65536;0.33518;-0.03878116;0.6398892;0.690429;6;-2;0;-1856;3710;-348;8192;0.6773391;-0.3185596;-0.2770083;0.602493;2;17;18;4248;231;-117;32768;0.6094183;-0.7065219;0.3490305;0.08725762;4;4;-8;1748;3699;171;256;0.6980609;-0.07756232;-0.7116621;-0.01523546;16;0;-2;441;608;4155;128;-0.5983379;0.09141274;0.7864097;0.1232687;-17;-8;-1;-19;1415;-4290;4;0.4085872;0.4958449;-0.5124654;-0.5697136;2;-1;-9;-3949;850;-630;16;0.005540166;-0.6869806;-0.1454294;0.7119531;-12;-1;-3;-859;-696;3846;2;0.5166205;-0.6006196;-0.4376731;0.4252077;0;0;12;3921;964;-329;8;-0.1357341;-0.6592798;0.03878116;0.7385272;-12;1;3;1067;-499;3905;0.8428135;0.7005377;1.471045;0.843079;0.7247434;0.9260355;0.8432903;0.7439997;0.4468828;0.8516169;0.8350644;-0.2811972;0.5942521;0.8614123;-0.6095521;0.258478;0.9374783;-0.4625528;-0.1669825;0.8616891;0.3569399;0;0;0;1.112435;0.8140323;-0.6095549;1.404268;0.8327155;-0.4625574;2.031127;0.7341983;0.2624364;1.794678;-0.1384377;-0.02108634;0.530952;0.6942928;1.516164;0.5301055;0.4293292;2.95514;0.5629707;0.6921992;4.275044;0.530952;0.6942928;1.516164;0.5301055;0.4293292;2.95514;0.5629707;0.6921992;4.275044
1046461.7939;NotLabelled;NONE;16384;0.3975069;0.4916897;-0.7004656;-0.3310249;5;-10;-12;-3988;554;1501;65536;0.33518;-0.03878116;0.6398892;0.690429;3;-4;2;-1702;3624;-222;8192;0.6762763;-0.3171745;-0.2811634;0.602493;4;8;16;3916;181;173;32768;0.6094183;-0.7070322;0.3476454;0.08864266;4;1;-8;1498;3829;23;256;0.6980609;-0.08033241;-0.7113237;-0.0166205;16;-6;-3;501;676;4239;128;-0.5969529;0.09418282;0.7869169;0.1246537;-17;-6;0;15;1503;-4326;4;0.4099723;0.4958449;-0.5110803;-0.5699627;0;-4;-7;-4143;798;-526;16;0.002770083;-0.6869806;-0.1468144;0.7116849;-13;-7;-5;-871;-880;3724;2;0.5152354;-0.5988283;-0.4390582;0.4279778;1;-1;9;3733;1176;-205;8;-0.1398892;-0.6592798;0.03601108;0.7378919;-14;-6;3;939;-383;3789;0.8416235;0.685173;1.468337;0.8419262;0.712734;0.9234863;0.8421701;0.7349403;0.4444612;0.8507051;0.8303134;-0.2830645;0.5934632;0.8580997;-0.6113971;0.257465;0.9326487;-0.4641332;-0.1639741;0.8618758;0.3578823;0;0;0;1.111736;0.8117232;-0.6113996;1.403455;0.8301024;-0.4641372;2.030469;0.7367816;0.2614098;1.797345;-0.1368945;-0.021662;0.5297591;0.6786506;1.513395;0.524287;0.4171464;2.952993;0.5606164;0.6856725;4.271667;0.5297591;0.6786506;1.513395;0.524287;0.4171464;2.952993;0.5606164;0.6856725;4.271667
