SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1117259.2087;NotLabelled;NONE;16384;-0.4722992;-0.367036;-0.8005121;0.03739612;53;11;-30;2398;-1900;2397;65536;0.9094019;0.265928;-0.07756232;-0.3102493;5;-53;43;2740;-1804;-1960;8192;0.6497395;-0.6080332;-0.02216066;0.4556787;22;-18;60;2614;3505;-573;32768;0.03739612;-0.8264254;0.4529086;0.33241;-39;57;-4;3180;1747;2745;256;0.433518;-0.398892;-0.6792567;-0.4376731;-67;1;-3;609;4056;849;128;-0.4099723;0.4819945;0.5768079;0.5166205;48;8;9;-867;4359;-96;4;-0.2423823;-0.1551246;-0.6998655;-0.6537396;-3;-12;19;2225;3516;594;16;0.5661483;-0.534626;0.4819945;0.4016621;-17;16;-3;701;4184;-480;2;0.6689751;-0.7386493;-0.08171745;0.01385042;-18;-4;-35;879;4462;-533;8;0.2853186;-0.6357341;0.3240997;0.6398397;-44;-9;4;79;3489;2891;0.6924097;2.609885;0.8740965;0.6982166;3.139076;0.7416364;0.7033154;3.603742;0.6232418;0.8187645;4.297324;0.4132922;0.6131015;4.637306;0.2834362;0.2573333;4.578629;0.3840602;-0.4316056;4.969385;-0.09656644;0.4250687;5.372788;-0.06233066;1.126384;4.55187;0.2834346;1.392288;4.389716;0.3840576;1.795106;3.638013;0.8323363;1.239715;3.289775;1.516484;0.3801496;2.567309;0.8777189;0.09669314;1.335324;0.1410205;0;0;0;0.3801496;2.567309;0.8777189;0.09669314;1.335324;0.1410205;0;0;0
1117281.2502;NotLabelled;NONE;16384;-0.4722992;-0.3628809;-0.802697;0.03047091;55;17;-29;2378;-1720;2359;65536;0.9120717;0.2686981;-0.07479224;-0.300554;5;-57;44;2616;-1748;-1970;8192;0.6471539;-0.6052631;-0.02908587;0.4626039;25;-17;65;2654;3131;-609;32768;0.03601108;-0.830614;0.4432133;0.33518;-38;63;-3;3160;1659;2637;256;0.4362881;-0.3947368;-0.6843185;-0.4307479;-65;-6;0;767;3982;677;128;-0.4155124;0.4778393;0.5799985;0.5124654;57;4;9;-839;4251;50;4;-0.2437673;-0.1592798;-0.6984497;-0.6537396;-2;-18;19;2365;3466;520;16;0.5668578;-0.5373961;0.4792244;0.400277;-15;31;-2;73;4168;-236;2;0.6717451;-0.7366468;-0.07756232;0.009695291;-18;-4;-36;651;4422;-503;8;0.2797784;-0.6371191;0.3213296;0.642301;-45;-16;2;163;3641;2559;0.6917304;2.60758;0.8709306;0.6975166;3.134876;0.7311217;0.7025969;3.597851;0.6062745;0.8161918;4.287944;0.3841726;0.6095455;4.625292;0.2491099;0.2541694;4.567714;0.3517344;-0.4395437;4.943858;-0.1336587;0.4129684;5.356521;-0.1066617;1.12298;4.540779;0.2491078;1.389461;4.38084;0.3517308;1.798938;3.640324;0.8124242;1.251204;3.296444;1.504898;0.3794711;2.565058;0.8751925;0.0949743;1.336202;0.1336861;0;0;0;0.3794711;2.565058;0.8751925;0.0949743;1.336202;0.1336861;0;0;0
1117301.5421;NotLabelled;NONE;16384;-0.4722992;-0.3559557;-0.806024;0.0235457;58;20;-27;2264;-1686;2475;65536;0.9146141;0.2714681;-0.07202215;-0.2908587;5;-62;43;2416;-1724;-2022;8192;0.642086;-0.6038781;-0.03601108;0.4709141;27;-18;68;2654;2825;-641;32768;0.03462604;-0.8346574;0.433518;0.3379501;-37;65;-1;3188;1533;2421;256;0.4445983;-0.3878116;-0.6914701;-0.4168975;-69;-9;2;711;3682;1049;128;-0.4238227;0.4695291;0.5891851;0.5027701;58;0;6;-535;3997;12;4;-0.2451524;-0.1634349;-0.6970035;-0.6537396;1;-13;12;1793;3344;342;16;0.5668595;-0.5457063;0.4709141;0.398892;-13;14;-3;417;4064;-82;2;0.6745152;-0.73443;-0.07479224;0.006925208;-23;4;-37;703;4192;-181;8;0.2728532;-0.6385041;0.3199446;0.6445922;-45;-19;3;553;3235;2601;0.6941031;2.601668;0.8749623;0.6998628;3.126561;0.7263848;0.7049196;3.587391;0.5938389;0.8191392;4.272742;0.3578086;0.6127133;4.60778;0.2167935;0.2575639;4.552957;0.3216858;-0.4398422;4.915312;-0.1688778;0.4084131;5.33711;-0.1502814;1.125978;4.522243;0.2167913;1.39248;4.363817;0.3216819;1.812553;3.636293;0.7934041;1.272114;3.298079;1.494349;0.3818445;2.559223;0.8799894;0.09468608;1.336668;0.1291525;0;0;0;0.3818445;2.559223;0.8799894;0.09468608;1.336668;0.1291525;0;0;0
1117322.0702;NotLabelled;NONE;16384;-0.4722992;-0.3504155;-0.80862;0.0166205;60;22;-26;2196;-1566;2577;65536;0.9178668;0.2728532;-0.06925207;-0.2797784;5;-66;42;2138;-1754;-2284;8192;0.6380985;-0.601108;-0.04293629;0.4792244;28;-17;70;2580;2839;-815;32768;0.033241;-0.8391192;0.4238227;0.3393352;-35;65;0;3128;1391;2319;256;0.4487534;-0.3850415;-0.6944682;-0.4099723;-67;-6;4;811;3492;941;128;-0.4293629;0.4653739;0.5931585;0.4972299;58;2;5;-537;4013;-10;4;-0.2437673;-0.166205;-0.6968343;-0.6537396;2;-15;5;1827;3426;474;16;0.5670321;-0.5457063;0.4695291;0.400277;-10;6;-5;63;3848;-94;2;0.6772853;-0.7321854;-0.07202215;0.001385042;-23;5;-37;687;3930;-451;8;0.265928;-0.6398892;0.3171745;0.6474755;-47;-13;6;311;3205;2295;0.6884958;2.597039;0.8651572;0.6941935;3.116287;0.6979156;0.6991951;3.572086;0.548985;0.812739;4.248199;0.2873704;0.6058303;4.578139;0.1354631;0.2512695;4.527667;0.2444503;-0.4457205;4.873801;-0.2582677;0.3980706;5.304594;-0.2431211;1.118989;4.491964;0.135461;1.38595;4.337117;0.244447;1.810013;3.624028;0.7342933;1.272665;3.291613;1.44037;0.3762394;2.554803;0.8718203;0.09096041;1.338641;0.1099645;0;0;0;0.3762394;2.554803;0.8718203;0.09096041;1.338641;0.1099645;0;0;0
1117343.0368;NotLabelled;NONE;16384;-0.4722992;-0.3365651;-0.8146505;0.001385042;62;24;-25;1994;-1374;2751;65536;0.9234935;0.2770083;-0.06371191;-0.2576177;8;-66;37;1680;-1730;-2766;8192;0.6291047;-0.5969529;-0.05817174;0.4944598;31;-9;68;2678;2777;-961;32768;0.03047091;-0.8476262;0.4044321;0.3421052;-30;70;1;3086;1123;2243;256;0.4515235;-0.3808864;-0.6997997;-0.4016621;-68;1;5;823;3384;1241;128;-0.432133;0.4612188;0.5966974;0.4944598;55;9;6;-341;4075;-58;4;-0.2423823;-0.16759;-0.695684;-0.6551247;5;-19;2;2221;3486;448;16;0.5668426;-0.5470914;0.468144;0.400277;-9;7;-2;291;4228;-154;2;0.6800554;-0.7300115;-0.06786703;-0.001385042;-21;3;-37;235;3634;-679;8;0.2603878;-0.6426592;0.3144044;0.6483341;-45;-9;7;767;2817;2541;0.6836991;2.595783;0.864482;0.6893611;3.111757;0.6873928;0.6943307;3.564641;0.5298184;0.8079484;4.23607;0.2564389;0.6010075;4.563647;0.0995419;0.2466998;4.515481;0.2103811;-0.4525511;4.8465;-0.2993292;0.3876835;5.284356;-0.2900998;1.114058;4.476832;0.09953952;1.381142;4.323518;0.2103775;1.814633;3.625498;0.7134961;1.278571;3.300091;1.423803;0.3714443;2.553683;0.8720123;0.08606058;1.339159;0.1075882;0;0;0;0.3714443;2.553683;0.8720123;0.08606058;1.339159;0.1075882;0;0;0
1117363.2428;NotLabelled;NONE;16384;-0.4722992;-0.3282548;-0.8180251;-0.004155125;62;20;-23;1774;-1128;2725;65536;0.9257746;0.2797784;-0.06232687;-0.2465374;10;-63;36;1538;-1790;-2666;8192;0.6240931;-0.5955678;-0.06648199;0.501385;34;-9;66;2492;2681;-891;32768;0.02908587;-0.8516756;0.3947368;0.3434903;-29;68;3;2982;1091;2385;256;0.4542936;-0.3767313;-0.704183;-0.3947368;-67;11;3;781;3474;1301;128;-0.4362881;0.4556787;0.6013409;0.4903047;52;9;6;-339;4021;-250;4;-0.2409972;-0.1689751;-0.6945234;-0.6565097;5;-18;5;2409;3528;478;16;0.5653023;-0.5498615;0.466759;0.400277;-7;11;-2;425;3862;-36;2;0.6842105;-0.7265319;-0.06232687;-0.01108033;-14;1;-39;449;3540;-325;8;0.2465374;-0.6468144;0.3102493;0.6516102;-46;-6;12;731;2939;2161;0.6831211;2.596332;0.8593477;0.6887567;3.109902;0.6754017;0.6937028;3.560647;0.5118089;0.8080425;4.225561;0.2232295;0.6013211;4.550396;0.06045377;0.2475092;4.505933;0.1743803;-0.4622558;4.808895;-0.3382368;0.369543;5.262543;-0.3487998;1.114057;4.461748;0.0593462;1.381256;4.309916;0.1719327;1.836045;3.63626;0.6892622;1.309879;3.325114;1.413227;0.3708675;2.554337;0.8674837;0.08583429;1.339501;0.1034221;0;0;0;0.3708675;2.554337;0.8674837;0.08583429;1.339501;0.1034221;0;0;0
1117383.3281;NotLabelled;NONE;16384;-0.4736842;-0.3213296;-0.8198873;-0.01246537;62;16;-21;1838;-906;2791;65536;0.9283282;0.2811634;-0.06094183;-0.2354571;10;-62;37;1452;-1798;-2582;8192;0.6190144;-0.5941828;-0.0734072;0.5083103;35;-13;63;2454;2639;-845;32768;0.02770083;-0.8555914;0.3850415;0.3448753;-28;67;4;2808;1167;2419;256;0.4556787;-0.3698061;-0.7100186;-0.3891967;-67;18;1;737;3394;1413;128;-0.4418283;0.4515235;0.6037987;0.4861496;56;9;7;-327;3955;-350;4;-0.2409972;-0.1717452;-0.6938436;-0.6565097;0;-8;8;2295;3488;592;16;0.566233;-0.5512465;0.4639889;0.400277;-7;12;-4;759;4116;-118;2;0.6883656;-0.7227237;-0.05955679;-0.0166205;-22;11;-41;643;3806;355;8;0.2396122;-0.65275;0.3074792;0.6495845;-42;-15;8;1057;2517;3055;0.6815227;2.596921;0.8513803;0.6871198;3.106993;0.6579484;0.6920319;3.55463;0.4860306;0.8070625;4.213749;0.1847131;0.6006536;4.53575;0.01601672;0.2469065;4.494019;0.1311714;-0.4609312;4.774425;-0.3967177;0.3663531;5.236114;-0.4122478;1.11325;4.446294;0.01601458;1.380345;4.296213;0.1311678;1.837266;3.645819;0.6756735;1.314142;3.341927;1.404904;0.3692708;2.555084;0.8603566;0.08806162;1.339956;0.09534356;0;0;0;0.3692708;2.555084;0.8603566;0.08806162;1.339956;0.09534356;0;0;0
1117404.245;NotLabelled;NONE;16384;-0.4736842;-0.3157895;-0.8219029;-0.01939058;61;15;-21;1756;-844;2785;65536;0.930317;0.2839335;-0.05955679;-0.2243767;11;-64;36;1240;-1924;-2546;8192;0.614712;-0.5927978;-0.08171745;0.5138504;39;-13;63;2582;2547;-905;32768;0.02770083;-0.8598889;0.3753462;0.3448753;-27;68;3;2662;1181;2565;256;0.4584487;-0.3628809;-0.7148076;-0.3836565;-68;23;1;581;3184;1561;128;-0.4459834;0.4459834;0.6081768;0.4819945;53;8;8;-395;3835;-466;4;-0.2423823;-0.1759003;-0.6936293;-0.6551247;-1;-4;15;2313;3174;550;16;0.5671454;-0.5526316;0.4612188;0.400277;-7;2;-9;449;3882;-174;2;0.6897507;-0.7214764;-0.0567867;-0.02216066;-14;10;-38;341;3854;-759;8;0.232687;-0.65517;0.3047091;0.6509695;-39;-8;10;445;2287;3285;0.6860243;2.594018;0.8487603;0.6915873;3.100971;0.6472917;0.6964688;3.545834;0.4683211;0.8093959;4.198696;0.1529135;0.6018839;4.516807;-0.02170587;0.2486193;4.476966;0.09557953;-0.4639514;4.739493;-0.435129;0.3597522;5.206897;-0.4641481;1.114615;4.428121;-0.02170837;1.382354;4.280865;0.09557593;1.849696;3.645676;0.6491108;1.336193;3.349115;1.388133;0.3737741;2.552328;0.8584508;0.08472051;1.34046;0.09119435;0;0;0;0.3737741;2.552328;0.8584508;0.08472051;1.34046;0.09119435;0;0;0
1117425.3177;NotLabelled;NONE;16384;-0.4736842;-0.3088643;-0.8242929;-0.02770083;62;17;-21;1770;-704;2709;65536;0.9321597;0.2867036;-0.05817174;-0.2132964;12;-64;35;1158;-1840;-2440;8192;0.6092342;-0.5914127;-0.08864266;0.5207756;40;-13;64;2704;2341;-811;32768;0.02770083;-0.8640872;0.3642659;0.3462604;-27;68;3;2442;1269;2681;256;0.4626039;-0.3476454;-0.7261938;-0.3711911;-71;25;0;481;3014;1823;128;-0.4542936;0.4362881;0.6155431;0.4736842;57;8;7;-359;3727;-844;4;-0.2451524;-0.1772853;-0.6923019;-0.6551247;-3;0;14;2357;2966;380;16;0.56481;-0.5540166;0.4612188;0.4016621;-10;-9;-10;589;4030;-278;2;0.6911357;-0.7202229;-0.05401662;-0.02631579;-10;3;-32;283;3600;-527;8;0.2285319;-0.6571712;0.300554;0.6523545;-39;9;9;337;2447;2939;0.692773;2.587451;0.8508511;0.6982946;3.090651;0.6401817;0.7031397;3.532181;0.4531377;0.8126697;4.17881;0.123992;0.6034328;4.492548;-0.05638438;0.2507207;4.453908;0.06294808;-0.465865;4.700976;-0.4697726;0.3529404;5.176191;-0.5088276;1.116469;4.40565;-0.05638635;1.385132;4.261759;0.06294501;1.860327;3.642192;0.6273921;1.351768;3.351744;1.372237;0.3805247;2.545946;0.8613616;0.08109009;1.340944;0.08730188;0;0;0;0.3805247;2.545946;0.8613616;0.08109009;1.340944;0.08730188;0;0;0
1117446.0315;NotLabelled;NONE;16384;-0.4750692;-0.301939;-0.8257392;-0.03601108;64;18;-21;1828;-608;2753;65536;0.933857;0.2894737;-0.0567867;-0.2022161;12;-67;34;1158;-1834;-2374;8192;0.5973979;-0.5886427;-0.1038781;0.534626;39;-15;67;2838;2253;-869;32768;0.02770083;-0.8714498;0.3434903;0.3490305;-30;68;0;2070;1279;3225;256;0.4653739;-0.3393352;-0.7318395;-0.3642659;-74;20;1;425;3114;1855;128;-0.4584487;0.4307479;0.6205821;0.468144;62;8;5;-293;3773;-982;4;-0.2479224;-0.1786704;-0.6922687;-0.6537396;-2;0;16;2351;2980;186;16;0.5653194;-0.5526316;0.4598338;0.4044321;-10;-1;-9;-155;4046;-514;2;0.6911357;-0.7202616;-0.05124654;-0.03047091;-7;1;-30;315;3932;-255;8;0.2257618;-0.66063;0.2950138;0.6523545;-41;15;9;399;2945;2705;0.7058407;2.582462;0.8444251;0.7112819;3.078323;0.6170197;0.7160555;3.513342;0.4152921;0.8194115;4.144966;0.05636168;0.6070372;4.449064;-0.136431;0.2554489;4.413963;-0.01276758;-0.4692139;4.642169;-0.5429701;0.3440282;5.125078;-0.599826;1.120552;4.365037;-0.1364336;1.390917;4.228164;-0.01277149;1.87849;3.624574;0.5583904;1.384513;3.340193;1.315292;0.3935966;2.541333;0.8564345;0.08409169;1.341295;0.07863303;0;0;0;0.3935966;2.541333;0.8564345;0.08409169;1.341295;0.07863303;0;0;0
1117467.0372;NotLabelled;NONE;16384;-0.4750692;-0.2867036;-0.8303518;-0.05124654;64;23;-20;1770;-500;2837;65536;0.9375187;0.2936288;-0.05401662;-0.1786704;8;-67;38;1124;-1884;-2392;8192;0.5923592;-0.5858725;-0.1121884;0.5415512;39;-16;69;2942;2311;-909;32768;0.02631579;-0.8752257;0.33241;0.3504155;-34;70;-1;2160;1307;3471;256;0.468144;-0.3310249;-0.7372729;-0.3573407;-76;17;1;479;3156;1957;128;-0.4639889;0.4252077;0.624428;0.4626039;61;2;3;-339;3761;-678;4;-0.2493075;-0.1814404;-0.6910498;-0.6537396;1;-3;17;2279;3110;160;16;0.5662094;-0.5540166;0.4570637;0.4044321;-12;14;-7;-247;4116;-368;2;0.6925207;-0.7190634;-0.04432133;-0.03739612;-7;1;-37;111;3920;-25;8;0.2160665;-0.6641777;0.2880886;0.6551247;-39;-21;1;923;2449;3249;0.7067072;2.577478;0.8462737;0.7120963;3.068581;0.6087651;0.7168235;3.499379;0.3981743;0.8162758;4.122378;0.02341592;0.6019475;4.420824;-0.1759368;0.2509887;4.387421;-0.05003503;-0.477574;4.59753;-0.5823688;0.3302588;5.088015;-0.6503944;1.115786;4.338799;-0.1759393;1.387173;4.20605;-0.0500387;1.889819;3.637308;0.5433872;1.407802;3.364373;1.312123;0.394466;2.536604;0.8591926;0.07609688;1.341878;0.07680531;0;0;0;0.394466;2.536604;0.8591926;0.07609688;1.341878;0.07680531;0;0;0
1117487.2173;NotLabelled;NONE;16384;-0.4764543;-0.2783934;-0.8319282;-0.05817174;65;25;-23;1718;-384;2813;65536;0.9392838;0.2950138;-0.05124654;-0.16759;8;-70;41;1058;-1716;-2368;8192;0.5844875;-0.5856859;-0.1204986;0.5484765;41;-18;72;3000;2117;-957;32768;0.02631579;-0.8787507;0.3199446;0.3531856;-37;73;0;2290;1275;3477;256;0.4709141;-0.3240997;-0.7425476;-0.3490305;-78;12;3;507;3120;2105;128;-0.468144;0.4210526;0.6282107;0.4570637;59;3;4;-487;3923;-884;4;-0.2506925;-0.1828255;-0.690183;-0.6537396;5;-9;18;2205;3294;104;16;0.5670812;-0.5554016;0.4542936;0.4044321;-13;15;-6;239;4404;-352;2;0.6952909;-0.7163223;-0.04155125;-0.04155125;-10;9;-33;429;4154;-105;8;0.2063712;-0.6651214;0.2867036;0.6578947;-33;-39;0;729;1729;4057;0.7084835;2.57255;0.8469833;0.7138184;3.058745;0.599582;0.718498;3.485192;0.3803138;0.8139142;4.099273;-0.009895563;0.5975816;4.391887;-0.2156252;0.2472455;4.360124;-0.08758304;-0.4861667;4.533066;-0.6265881;0.3119102;5.03641;-0.7132689;1.111756;4.311996;-0.2156277;1.384173;4.183471;-0.08758664;1.897793;3.63371;0.5142686;1.424304;3.369332;1.29125;0.3962452;2.531947;0.8607963;0.07242345;1.342298;0.07292992;0;0;0;0.3962452;2.531947;0.8607963;0.07242345;1.342298;0.07292992;0;0;0
1117508.0689;NotLabelled;NONE;16384;-0.4764543;-0.2700831;-0.8340423;-0.06648199;68;26;-27;1602;-282;2885;65536;0.9410621;0.2963989;-0.04986149;-0.1551246;8;-74;43;908;-1720;-2416;8192;0.5775623;-0.5829396;-0.1288089;0.5567867;41;-22;77;3070;1831;-965;32768;0.02493075;-0.8826747;0.3074792;0.3545706;-38;78;1;2244;1223;3439;256;0.4736842;-0.3171745;-0.7476185;-0.3407202;-79;9;4;523;3144;1983;128;-0.4722992;0.4168975;0.6318675;0.4515235;62;-1;3;-473;3901;-822;4;-0.2506925;-0.1855956;-0.6881273;-0.6551247;1;-9;19;2093;3278;348;16;0.5669457;-0.5567867;0.4515235;0.4058172;-15;10;-7;233;3962;-290;2;0.6952909;-0.7163116;-0.03878116;-0.04432133;-3;-6;-25;453;4080;-531;8;0.200831;-0.664667;0.2853186;0.6606648;-33;-14;1;-347;2159;3419;0.7076896;2.569287;0.8463476;0.7129757;3.051019;0.5903637;0.7176119;3.473512;0.3635678;0.8109244;4.077863;-0.04203796;0.5935161;4.365114;-0.2540943;0.2437024;4.336202;-0.1239654;-0.4907121;4.491714;-0.6669021;0.3024;5.00052;-0.7663356;1.107767;4.285716;-0.2540965;1.380798;4.160637;-0.1239684;1.899319;3.630317;0.4909883;1.435152;3.372364;1.275716;0.395454;2.528936;0.8609389;0.06859691;1.342697;0.06919443;0;0;0;0.395454;2.528936;0.8609389;0.06859691;1.342697;0.06919443;0;0;0
1117528.1728;NotLabelled;NONE;16384;-0.4764543;-0.2603878;-0.8364183;-0.07479224;71;30;-28;1562;-182;2949;65536;0.9425083;0.299169;-0.04709141;-0.1412742;9;-77;45;618;-1880;-2664;8192;0.5706371;-0.5798596;-0.1371191;0.5650969;41;-20;80;3118;1697;-975;32768;0.0235457;-0.8864017;0.2950138;0.3559557;-39;81;2;2090;1235;3233;256;0.4792244;-0.3047091;-0.7566081;-0.3240997;-78;4;5;437;2808;2041;128;-0.4819945;0.4085872;0.6387219;0.4390582;65;0;1;-263;3687;-906;4;-0.2520775;-0.1939058;-0.6853241;-0.6551247;1;-23;26;2349;3140;368;16;0.5665193;-0.5595568;0.4473684;0.4072022;-15;6;-11;219;3918;-82;2;0.6952909;-0.7162982;-0.03739612;-0.04570637;-4;0;-21;223;3964;-23;8;0.1966759;-0.6668828;0.2797784;0.6620498;-38;5;2;103;2835;2771;0.7024078;2.566427;0.8436279;0.7076437;3.043578;0.5792035;0.7122353;3.462014;0.3450055;0.8033057;4.056347;-0.07563317;0.5847614;4.338078;-0.2938384;0.2354734;4.31198;-0.1617174;-0.5010636;4.447082;-0.7072352;0.2873163;4.960968;-0.8175737;1.099102;4.259267;-0.2938415;1.372769;4.137713;-0.1617225;1.90068;3.629169;0.4635496;1.44343;3.380874;1.255421;0.3901752;2.52634;0.8589874;0.06360047;1.343276;0.06238983;0;0;0;0.3901752;2.52634;0.8589874;0.06360047;1.343276;0.06238983;0;0;0
1117549.0557;NotLabelled;NONE;16384;-0.4750692;-0.2506925;-0.8395146;-0.08171745;72;30;-28;1492;-50;2995;65536;0.9441748;0.300554;-0.04432133;-0.1274238;9;-74;45;278;-1968;-2700;8192;-0.5567867;0.5720221;0.1537396;-0.5823601;38;-16;78;2990;1681;-1111;32768;0.02216066;-0.8931016;0.2686981;0.3601108;-39;77;0;1706;1063;2717;256;0.4819945;-0.299169;-0.7611367;-0.3144044;-78;0;5;417;2520;1981;128;-0.4875346;0.4030471;0.6427473;0.432133;66;2;4;-299;3579;-1080;4;-0.2548476;-0.1980609;-0.6831078;-0.6551247;5;-13;27;2513;3134;234;16;0.566333;-0.5609418;0.4445983;0.4085872;-18;6;-10;121;4254;-146;2;0.6966759;-0.7148398;-0.03601108;-0.04847645;-6;5;-29;-125;3724;-51;8;0.1939058;-0.6674737;0.2770083;0.6634349;-45;-6;5;547;3633;2483;0.7051082;2.55428;0.8456587;0.7102319;3.021215;0.563583;0.7147242;3.430605;0.3139074;0.8021103;4.00479;-0.1345767;0.5816929;4.275872;-0.3640947;0.2333807;4.255655;-0.2284151;-0.5071121;4.369021;-0.7735269;0.273976;4.890717;-0.8981553;1.096114;4.197584;-0.3640968;1.370853;4.082546;-0.2284182;1.910881;3.596332;0.4042277;1.461675;3.357792;1.203665;0.3928821;2.514797;0.8626339;0.05801688;1.34399;0.05150207;0;0;0;0.3928821;2.514797;0.8626339;0.05801688;1.34399;0.05150207;0;0;0
