SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1588686.0611;NotLabelled;NONE;16384;0.1537396;0.4764543;-0.698679;-0.5110803;0;-28;-31;-3822;2272;15;65536;0.3047091;-0.101108;0.634349;0.7032289;-4;2;-4;-1218;3984;84;8192;0.6640896;-0.4501385;-0.002770083;0.5969529;5;1;37;3654;2655;-539;32768;0.5886427;-0.6848761;0.3573407;0.2382271;-3;-2;6;763;4116;153;256;0.6606648;-0.07617728;-0.7457983;-0.03878116;8;-5;1;185;690;4121;128;-0.5720221;0.09695291;0.8028631;0.1371191;-2;-1;-2;17;1449;-3896;4;0.3975069;0.3739612;-0.4875346;-0.6815066;3;0;-11;-4085;1648;-724;16;0.09695291;-0.6385041;-0.1094183;0.7556059;-14;-3;-3;-1167;-136;3776;2;0.5512465;-0.6287265;-0.3836565;0.3919668;0;1;11;3539;1732;-555;8;-0.06786703;-0.6966759;0.1260388;0.7029587;-12;4;4;945;259;3937;0.7703883;1.157903;1.489617;0.7708563;1.200548;0.9457397;0.7712455;1.236016;0.4675137;0.7779734;1.348223;-0.2576253;0.5204771;1.375958;-0.5857625;0.1822324;1.43723;-0.4375214;-0.1384515;0.9037573;0.2486981;0;0;0;1.039888;1.344816;-0.5857652;1.330739;1.368369;-0.437526;1.946893;0.7787549;0.01078629;1.7592;-0.1475923;-0.05584013;0.4585103;1.150136;1.534383;0.9614851;0.6061406;2.796105;1.326986;0.6568763;4.090772;0.4585103;1.150136;1.534383;0.9614851;0.6061406;2.796105;1.326986;0.6568763;4.090772
1588707.087;NotLabelled;NONE;16384;0.1592798;0.4764543;-0.6994584;-0.5083103;0;-23;-28;-3600;2288;123;65536;0.3047091;-0.101108;0.632964;0.7044758;-6;1;-3;-1412;3828;74;8192;0.6646684;-0.4473684;-0.008310249;0.5983379;2;10;34;3566;2261;-559;32768;0.5872576;-0.6853409;0.3587258;0.2382271;-1;-5;7;1017;4046;345;256;0.6606648;-0.07756232;-0.7456555;-0.03878116;15;-10;0;299;166;4109;128;-0.5720221;0.09695291;0.8028631;0.1371191;0;-3;-1;157;1191;-4102;4;0.3975069;0.3739612;-0.4875346;-0.6815066;3;-3;-6;-4007;1608;-818;16;0.09418282;-0.6385041;-0.1108033;0.7557544;-16;-3;-3;-1257;-6;3734;2;0.5498615;-0.6282274;-0.3850415;0.3933518;1;-6;14;3887;1696;-545;8;-0.06925207;-0.6966759;0.1246537;0.7030706;-13;1;3;1023;221;3979;0.7678583;1.140796;1.481151;0.768336;1.184326;0.9373431;0.7687337;1.220573;0.4591754;0.7760647;1.336881;-0.2653114;0.5187836;1.367135;-0.5933952;0.1806305;1.428423;-0.4449515;-0.1377564;0.9037576;0.249084;0;0;0;1.038114;1.334674;-0.5933541;1.328959;1.356646;-0.4448599;1.958407;0.7858992;0.009362936;1.765981;-0.1394095;-0.05819774;0.4559795;1.132956;1.525898;0.9636922;0.595664;2.788595;1.331994;0.6515932;4.082254;0.4559795;1.132956;1.525898;0.9636922;0.595664;2.788595;1.331994;0.6515932;4.082254
1588728.1777;NotLabelled;NONE;16384;0.1634349;0.4764543;-0.7005066;-0.5055401;0;-10;-24;-3336;2460;175;65536;0.3060942;-0.101108;0.632964;0.7038751;-5;0;-1;-1272;3948;80;8192;0.6651863;-0.4445983;-0.01385042;0.599723;3;19;31;3452;2111;-607;32768;0.5872576;-0.6850945;0.3601108;0.2368421;1;2;8;653;3962;375;256;0.6606648;-0.08171745;-0.7451382;-0.0401662;11;-3;3;11;880;4167;128;-0.5720221;0.09833795;0.8031629;0.134349;0;-3;-3;-3;1601;-4218;4;0.400277;0.3739612;-0.4875346;-0.6798834;0;-11;-3;-4255;1586;-834;16;0.09279778;-0.6371191;-0.1149584;0.7564736;-11;9;-3;-1419;-306;4274;2;0.5470914;-0.6280304;-0.3850415;0.3975069;0;-7;9;3835;1702;-509;8;-0.0734072;-0.6966759;0.1218837;0.7031347;-13;-14;1;1207;243;4021;0.7675027;1.130944;1.476793;0.7679805;1.174475;0.9329855;0.7683781;1.210722;0.4548179;0.7759733;1.328365;-0.2694504;0.5187665;1.359757;-0.5974852;0.1807343;1.42146;-0.4489389;-0.1412625;0.9034073;0.2483905;0;0;0;1.038029;1.326232;-0.5974889;1.328913;1.347332;-0.4489442;1.962136;0.7852857;0.01084685;1.766622;-0.1393676;-0.05681336;0.4556239;1.123105;1.52154;0.9629198;0.5858126;2.784405;1.329954;0.6493649;4.078071;0.4556239;1.123105;1.52154;0.9629198;0.5858126;2.784405;1.329954;0.6493649;4.078071
1588748.0621;NotLabelled;NONE;16384;0.1689751;0.4792244;-0.7002889;-0.501385;0;-8;-28;-3414;2074;105;65536;0.3047091;-0.09972299;0.6315789;0.7059149;-1;0;-3;-1290;3990;142;8192;0.6659718;-0.4432133;-0.01939058;0.599723;10;21;31;3364;2145;-767;32768;0.5872576;-0.6862975;0.3587258;0.2354571;4;8;8;923;4106;371;256;0.6606648;-0.08310249;-0.744985;-0.0401662;3;-6;3;139;1110;4285;128;-0.5720221;0.09972299;0.8029921;0.134349;-3;-5;-5;21;1717;-4218;4;0.4030471;0.3725762;-0.4875346;-0.6790066;5;-8;-8;-4253;1668;-844;16;0.09279778;-0.6371191;-0.1163435;0.7562619;-7;-4;-4;-1279;-384;4404;2;0.5457063;-0.6283572;-0.3850415;0.398892;-3;-6;7;3955;1788;-509;8;-0.07756232;-0.6966759;0.1232687;0.7024469;-10;-20;-1;1195;-45;4245;0.7693843;1.117783;1.474183;0.7698444;1.159712;0.9302503;0.7702266;1.194551;0.4519781;0.7787081;1.317709;-0.2713631;0.5218112;1.352718;-0.5992751;0.1839685;1.414731;-0.450427;-0.1413836;0.902952;0.2499709;0;0;0;1.040925;1.316965;-0.5992786;1.331819;1.335676;-0.4504334;1.969415;0.7831616;0.01483369;1.772357;-0.1408982;-0.05636704;0.4575069;1.110075;1.518964;0.9634065;0.5781302;2.784649;1.330864;0.6530876;4.077585;0.4575069;1.110075;1.518964;0.9634065;0.5781302;2.784649;1.330864;0.6530876;4.077585
1588769.1216;NotLabelled;NONE;16384;0.1731302;0.4806094;-0.6993143;-0.5;2;-11;-26;-3758;2082;249;65536;0.3047091;-0.09972299;0.6315789;0.7059149;-1;-1;-2;-1256;3998;90;8192;0.6667073;-0.4418283;-0.02493075;0.599723;14;12;29;3210;2333;-571;32768;0.5872576;-0.6860459;0.3601108;0.234072;5;8;7;1017;4116;63;256;0.6606648;-0.08310249;-0.744985;-0.0401662;1;-3;2;381;700;4047;128;-0.5706371;0.09972299;0.803977;0.134349;0;-6;-4;35;1511;-4014;4;0.4044321;0.3739612;-0.4875346;-0.6774198;4;-5;-10;-4269;1712;-712;16;0.0900277;-0.6371191;-0.1163435;0.7565966;-5;-8;-6;-1277;-256;4174;2;0.5457063;-0.6274759;-0.3850415;0.400277;-2;-7;10;3957;1524;-707;8;-0.08033241;-0.6966759;0.1232687;0.7021354;-10;-14;-2;985;-7;4197;0.7688952;1.100251;1.466143;0.769365;1.143068;0.922279;0.7697558;1.178688;0.4440643;0.7786567;1.303179;-0.2790437;0.5219079;1.339326;-0.6069481;0.1841581;1.401751;-0.4580615;-0.1454542;0.9024806;0.2493375;0;0;0;1.040948;1.302513;-0.6069003;1.331844;1.320351;-0.4579535;1.971615;0.7761099;0.01403069;1.773396;-0.1477258;-0.05685782;0.457017;1.09247;1.510905;0.9652618;0.5631738;2.776761;1.331158;0.6408858;4.069978;0.457017;1.09247;1.510905;0.9652618;0.5631738;2.776761;1.331158;0.6408858;4.069978
1588791.068;NotLabelled;NONE;16384;0.1772853;0.4806094;-0.7002478;-0.4972299;4;-16;-24;-3686;2506;149;65536;0.3047091;-0.09972299;0.6315789;0.7059149;-2;0;0;-1424;3818;-76;8192;0.6660135;-0.4404432;-0.033241;0.601108;10;8;28;3312;2469;-367;32768;0.5872576;-0.6874496;0.3601108;0.2299169;0;4;5;725;3892;-109;256;0.6606648;-0.08448754;-0.7448292;-0.0401662;8;-6;2;431;372;3815;128;-0.5706371;0.101108;0.8040342;0.132964;4;-4;-3;-103;1187;-3962;4;0.4058172;0.3739612;-0.4861496;-0.6775869;2;-12;-10;-4183;1274;-756;16;0.08864266;-0.6357341;-0.1163435;0.7579241;-4;-5;-7;-1217;-398;3808;2;0.5443213;-0.6277937;-0.3850415;0.4016621;0;-10;12;4045;1330;-633;8;-0.08171745;-0.6952909;0.1218837;0.7035888;-8;-8;-2;887;41;4085;0.7679189;1.094581;1.461622;0.7683887;1.137393;0.9177579;0.7687794;1.173008;0.4395427;0.7776092;1.297498;-0.2835662;0.5208282;1.333645;-0.6114456;0.1830931;1.396071;-0.4625253;-0.1454302;0.9024799;0.2493522;0;0;0;1.039868;1.296832;-0.6114483;1.330779;1.31467;-0.4625303;1.973318;0.7772107;0.013448;1.773476;-0.1460178;-0.06071353;0.4560407;1.086801;1.506384;0.9617434;0.562917;2.775506;1.327733;0.6454864;4.068395;0.4560407;1.086801;1.506384;0.9617434;0.562917;2.775506;1.327733;0.6454864;4.068395
1588812.0702;NotLabelled;NONE;16384;0.1814404;0.4806094;-0.7001656;-0.4958449;1;-12;-24;-3306;2468;69;65536;0.3047091;-0.09972299;0.6315789;0.7059149;-2;-4;0;-1222;3932;88;8192;0.6654559;-0.4390582;-0.03739612;0.602493;9;-1;28;3554;2193;-377;32768;0.5872576;-0.6874496;0.3601108;0.2299169;-3;-4;5;875;4222;131;256;0.6592798;-0.08587258;-0.7458973;-0.0401662;6;-4;3;337;634;4169;128;-0.5706371;0.101108;0.8040342;0.132964;0;-6;-2;-93;1381;-4102;4;0.4085872;0.3739612;-0.4861496;-0.6759201;1;-10;-6;-3779;1286;-1006;16;0.08864266;-0.6357341;-0.1177285;0.7577101;-5;1;-6;-1241;-378;3802;2;0.5415512;-0.6284106;-0.3850415;0.4044321;0;-14;11;4301;1716;-211;8;-0.08310249;-0.6952909;0.1218837;0.7034266;-7;-2;0;1133;127;3871;0.7696235;1.085943;1.457953;0.7700894;1.128398;0.9140607;0.7704768;1.163699;0.4358223;0.7796597;1.289523;-0.2870513;0.522998;1.326807;-0.6148964;0.1853707;1.389644;-0.465905;-0.1455424;0.9024808;0.2492854;0;0;0;1.041962;1.288934;-0.6148995;1.332888;1.3059;-0.4659097;1.977716;0.7805133;0.02034283;1.773734;-0.1414423;-0.0582552;0.4577456;1.078192;1.502723;0.9668537;0.5583332;2.772137;1.336864;0.6440256;4.063678;0.4577456;1.078192;1.502723;0.9668537;0.5583332;2.772137;1.336864;0.6440256;4.063678
1588833.0663;NotLabelled;NONE;16384;0.1855956;0.4806094;-0.700056;-0.4944598;1;-11;-27;-3206;1850;87;65536;0.3047091;-0.09972299;0.6301939;0.7071515;0;-5;-4;-1036;3800;56;8192;0.6657758;-0.4362881;-0.04155125;0.6038781;2;7;23;3440;2025;-65;32768;0.5872576;-0.6874496;0.3601108;0.2299169;1;5;7;755;3810;583;256;0.6592798;-0.08587258;-0.7458973;-0.0401662;1;3;3;469;710;4111;128;-0.5706371;0.1024931;0.8040867;0.1315789;0;-3;-1;-239;1477;-4302;4;0.4099723;0.3739612;-0.4861496;-0.675081;2;-3;-3;-3723;1384;-774;16;0.08725762;-0.634349;-0.1191136;0.7588145;-8;0;-3;-1185;-364;3704;2;0.5401662;-0.6287097;-0.3850415;0.4058172;-3;-7;10;4205;1620;-471;8;-0.08448754;-0.6952909;0.1204986;0.7035002;-7;-5;0;1265;181;3781;0.766738;1.077425;1.45295;0.7672042;1.11988;0.9090572;0.7675917;1.155181;0.4308189;0.777166;1.282237;-0.2918342;0.5206357;1.320697;-0.6196465;0.1831386;1.384073;-0.4705886;-0.1447352;0.9024804;0.2497559;0;0;0;1.039509;1.281596;-0.6196495;1.330455;1.297615;-0.470594;1.979188;0.7793992;0.01815081;1.774953;-0.142556;-0.05978715;0.4548601;1.069674;1.497719;0.9683189;0.5552175;2.767582;1.341635;0.6436672;4.057985;0.4548601;1.069674;1.497719;0.9683189;0.5552175;2.767582;1.341635;0.6436672;4.057985
1588853.1918;NotLabelled;NONE;16384;0.1939058;0.4833795;-0.6988177;-0.4903047;3;-4;-26;-3726;2164;187;65536;0.3047091;-0.09833795;0.6301939;0.7073455;0;0;-1;-1250;3980;196;8192;0.6664094;-0.434903;-0.04570637;0.6038781;5;31;24;3620;1967;-1087;32768;0.5872576;-0.6883698;0.3601108;0.2271468;7;15;6;813;4060;471;256;0.6592798;-0.08587258;-0.7459706;-0.03878116;-7;0;3;311;748;4279;128;-0.5706371;0.101108;0.804262;0.1315789;5;5;0;-47;1353;-4230;4;0.4099723;0.3739612;-0.4861496;-0.675081;4;0;-2;-3763;1504;-636;16;0.08725762;-0.634349;-0.1204986;0.7585958;-6;5;-1;-1221;-174;3756;2;0.5401662;-0.6260602;-0.3864266;0.4085872;-3;0;5;4123;1448;-407;8;-0.08864266;-0.6952909;0.1204986;0.7029887;-5;-2;1;991;-241;4073;0.7625727;1.07212;1.448303;0.7630349;1.114219;0.9043833;0.763419;1.149208;0.4261219;0.7729933;1.276264;-0.2965312;0.5164631;1.314724;-0.6243434;0.178966;1.3781;-0.4752854;-0.1481447;0.9021044;0.2491148;0;0;0;1.035336;1.275623;-0.6243466;1.326282;1.291642;-0.475291;1.979396;0.7816448;0.01625705;1.775162;-0.1403103;-0.06168067;0.4506951;1.064398;1.49308;0.9642758;0.5526505;2.763988;1.341296;0.6469762;4.052896;0.4506951;1.064398;1.49308;0.9642758;0.5526505;2.763988;1.341296;0.6469762;4.052896
1588874.0694;NotLabelled;NONE;16384;0.1966759;0.4847645;-0.6980541;-0.4889196;3;-6;-24;-3778;2438;43;65536;0.3047091;-0.09833795;0.6301939;0.7073455;0;-2;-2;-1132;3846;-30;8192;0.6671517;-0.434903;-0.05263158;0.602493;13;18;24;3622;2307;-905;32768;0.5872576;-0.6888253;0.3601108;0.2257618;5;8;3;1161;4004;139;256;0.6578947;-0.08448754;-0.7473503;-0.03878116;-3;4;3;353;566;4029;128;-0.5706371;0.09972299;0.804435;0.1315789;6;5;2;77;1273;-4130;4;0.4113573;0.3739612;-0.4861496;-0.6742379;1;0;-2;-3847;1518;-666;16;0.08725762;-0.632964;-0.1218837;0.7595308;-6;3;-2;-1073;-552;4028;2;0.5387812;-0.6272526;-0.3864266;0.4085872;-3;0;5;4079;1366;-523;8;-0.08864266;-0.6952909;0.1191136;0.7032248;-5;3;1;1117;-95;4083;0.7626272;1.060297;1.442024;0.7630792;1.101508;0.8980356;0.7634542;1.135715;0.4197177;0.773069;1.261258;-0.3031989;0.5165222;1.299513;-0.6310226;0.1791824;1.36382;-0.4820065;-0.1484181;0.9015365;0.2510012;0;0;0;1.035322;1.259456;-0.6310819;1.326337;1.275247;-0.4821364;1.981597;0.7705181;0.01198745;1.774595;-0.1505711;-0.06883705;0.4507505;1.052649;1.486819;0.9644904;0.5409014;2.757663;1.340779;0.6379859;4.04658;0.4507505;1.052649;1.486819;0.9644904;0.5409014;2.757663;1.340779;0.6379859;4.04658
1588894.224;NotLabelled;NONE;16384;0.199446;0.4861496;-0.6972732;-0.4875346;4;-6;-24;-3574;1994;271;65536;0.3047091;-0.09695291;0.6301939;0.7075367;-2;0;-2;-1288;3962;88;8192;0.6642975;-0.434903;-0.0567867;0.6052631;12;-15;18;3380;2333;-81;32768;0.5886427;-0.6880953;0.3601108;0.2243767;0;1;0;935;3952;227;256;0.6578947;-0.08448754;-0.7473503;-0.03878116;-1;0;2;283;324;4117;128;-0.5706371;0.09833795;0.8048307;0.1301939;6;0;0;49;1105;-3796;4;0.4113573;0.3739612;-0.4861496;-0.6742379;1;0;-1;-3909;1340;-710;16;0.08587258;-0.632964;-0.1232687;0.7594652;-7;-1;-3;-1083;-262;3726;2;0.5387812;-0.6254916;-0.3878116;0.4099723;-1;5;5;4189;1524;-487;8;-0.08864266;-0.6952909;0.1177285;0.703458;-3;6;2;1237;89;3923;0.7613864;1.058117;1.43781;0.7618287;1.098439;0.8937553;0.7621954;1.131864;0.415382;0.771562;1.255975;-0.3077854;0.5149354;1.293128;-0.6356732;0.1774911;1.357149;-0.4867709;-0.1474034;0.9015357;0.2515981;0;0;0;1.033804;1.253969;-0.6356763;1.324798;1.270562;-0.4867761;1.981535;0.7739305;0.01355124;1.772835;-0.1467209;-0.06789362;0.4495104;1.050541;1.482623;0.9685033;0.5415087;2.752423;1.353678;0.6420546;4.038448;0.4495104;1.050541;1.482623;0.9685033;0.5415087;2.752423;1.353678;0.6420546;4.038448
1588916.0621;NotLabelled;NONE;16384;0.2036011;0.4875346;-0.6960712;-0.4861496;3;0;-22;-3736;1990;321;65536;0.3047091;-0.09695291;0.6301939;0.7075367;-4;-1;-3;-1176;3832;-24;8192;0.6635708;-0.433518;-0.06094183;0.6066482;3;3;21;3780;1895;-61;32768;0.5886427;-0.6880953;0.3601108;0.2243767;-3;0;3;935;3976;17;256;0.6578947;-0.08310249;-0.7475761;-0.03739612;0;-2;1;173;432;3991;128;-0.5720221;0.09833795;0.80407;0.1288089;2;-2;0;-63;1185;-3946;4;0.4113573;0.3753462;-0.4847645;-0.6744655;0;4;-3;-4035;1310;-832;16;0.08587258;-0.632964;-0.1246537;0.7592391;-6;6;-1;-1269;-598;3986;2;0.5387812;-0.6246307;-0.3891967;0.4099723;-1;7;5;3983;1522;-627;8;-0.08864266;-0.6952909;0.1163435;0.7036884;-3;8;2;1229;-89;3929;0.761134;1.056056;1.436594;0.7615529;1.094245;0.8923854;0.7618991;1.125796;0.4138848;0.7712656;1.249906;-0.3092828;0.514639;1.28706;-0.6371707;0.1771948;1.351081;-0.4882683;-0.1476933;0.9009652;0.2534678;0;0;0;1.033507;1.2479;-0.6371738;1.324501;1.264493;-0.4882736;1.981291;0.7754099;0.01936817;1.774112;-0.1452894;-0.06534708;0.4492599;1.048656;1.48145;0.968253;0.5396235;2.75125;1.352489;0.6453402;4.03714;0.4492599;1.048656;1.48145;0.968253;0.5396235;2.75125;1.352489;0.6453402;4.03714
1588936.2593;NotLabelled;NONE;16384;0.2049861;0.4889196;-0.6956592;-0.4847645;-1;-3;-18;-3714;1930;373;65536;0.3047091;-0.09695291;0.6288089;0.7087678;-5;0;-4;-1218;3806;46;8192;0.6642137;-0.432133;-0.06371191;0.6066482;-1;11;20;3796;1903;-199;32768;0.5886427;-0.6880953;0.3601108;0.2243767;-5;-1;4;877;4056;207;256;0.6578947;-0.08310249;-0.7475761;-0.03739612;0;-1;1;337;658;4113;128;-0.5720221;0.09833795;0.80407;0.1288089;1;1;2;-73;1401;-4144;4;0.4113573;0.3753462;-0.4847645;-0.6744655;2;1;-5;-3767;1460;-850;16;0.08448754;-0.632964;-0.1260388;0.7591658;-6;3;-2;-1163;-356;4058;2;0.5401662;-0.6234764;-0.3905817;0.4085872;-2;11;3;3555;1478;-703;8;-0.08864266;-0.6952909;0.1149584;0.703916;-3;2;1;1447;67;3975;0.7601595;1.054912;1.432617;0.7605649;1.091866;0.8883229;0.7608991;1.122331;0.4097522;0.7700253;1.243598;-0.3139006;0.5132937;1.279407;-0.6418555;0.1758801;1.343942;-0.4931065;-0.1475749;0.9009645;0.2535373;0;0;0;1.03217;1.240357;-0.6418589;1.323205;1.257597;-0.4931116;1.98208;0.7759113;0.01888084;1.774862;-0.144789;-0.06573725;0.4482866;1.047614;1.477497;0.9689233;0.5426586;2.748251;1.352835;0.6511316;4.034009;0.4482866;1.047614;1.477497;0.9689233;0.5426586;2.748251;1.352835;0.6511316;4.034009
1588958.0734;NotLabelled;NONE;16384;0.2105263;0.4889196;-0.6968865;-0.4806094;-1;-3;-17;-3670;2130;-111;65536;0.3060942;-0.09556787;0.6274238;0.7095861;0;-5;-2;-1262;3834;394;8192;0.6657369;-0.4293629;-0.06648199;0.6066482;-2;15;14;3660;1981;-363;32768;0.5872576;-0.689727;0.3601108;0.2229917;-4;3;4;953;3866;305;256;0.6578947;-0.08310249;-0.7475761;-0.03739612;-1;2;2;211;552;4075;128;-0.5734072;0.09556787;0.8034173;0.1288089;3;5;1;1;1285;-4154;4;0.4113573;0.3767313;-0.4833795;-0.6746873;5;10;-2;-3963;1636;-318;16;0.08448754;-0.632964;-0.1274238;0.7589346;-4;12;1;-1297;-174;3786;2;0.5401662;-0.6234764;-0.3905817;0.4085872;-1;2;3;3869;1484;-587;8;-0.0900277;-0.6952909;0.1149584;0.7037401;-1;-2;1;1239;-23;3927;0.7578829;1.050587;1.430165;0.7582883;1.087542;0.8858715;0.7586225;1.118007;0.4073007;0.7677486;1.239273;-0.3163521;0.511017;1.275083;-0.6443068;0.1736033;1.339618;-0.495558;-0.150979;0.9005747;0.2529181;0;0;0;1.029893;1.236033;-0.6443102;1.320928;1.253272;-0.4955631;1.981738;0.7760551;0.01811719;1.77452;-0.144645;-0.06650054;0.44601;1.043289;1.475045;0.9666467;0.5383346;2.7458;1.349597;0.6519749;4.031398;0.44601;1.043289;1.475045;0.9666467;0.5383346;2.7458;1.349597;0.6519749;4.031398
1588978.0658;NotLabelled;NONE;16384;0.2119114;0.4903047;-0.6964474;-0.4792244;1;-8;-17;-3686;2032;-53;65536;0.3060942;-0.09556787;0.6274238;0.7095861;2;-1;0;-1522;3934;62;8192;0.6667145;-0.4293629;-0.06925207;0.6052631;0;13;13;3544;2203;-735;32768;0.5872576;-0.689727;0.3601108;0.2229917;-1;5;2;919;4086;155;256;0.6578947;-0.08310249;-0.7475761;-0.03739612;-1;3;1;223;776;4203;128;-0.5734072;0.09418282;0.8035808;0.1288089;6;0;0;139;1413;-4024;4;0.4113573;0.3767313;-0.4833795;-0.6746873;1;6;-3;-4083;1496;-580;16;0.08587258;-0.632964;-0.1301939;0.7583087;-5;11;0;-925;-552;4012;2;0.5387812;-0.6228962;-0.3919668;0.4099723;0;0;3;3791;1356;-719;8;-0.0900277;-0.6952909;0.1135734;0.703965;-2;4;1;1253;19;3847;0.7572872;1.043203;1.42924;0.7576733;1.078386;0.8848287;0.7579903;1.107293;0.4061613;0.7671164;1.228559;-0.3174917;0.5103849;1.264369;-0.6454461;0.1729712;1.328904;-0.4966973;-0.1544445;0.8991389;0.2559178;0;0;0;1.029261;1.225319;-0.6454495;1.320296;1.242558;-0.4967027;1.984922;0.7708507;0.01714396;1.773453;-0.1489136;-0.06712902;0.445416;1.036051;1.474155;0.9670805;0.5351827;2.746104;1.349083;0.6515746;4.031738;0.445416;1.036051;1.474155;0.9670805;0.5351827;2.746104;1.349083;0.6515746;4.031738
