SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1339265.1346;NotLabelled;NONE;16384;0.7496582;0.4265928;0.4833795;0.1495845;-7;-2;-2;2646;-2056;2389;65536;0.8051214;0.5803324;0.07479224;0.09695291;3;6;1;-1104;-3904;-1192;8192;0.823034;0.3891967;-0.4058172;-0.08033241;-5;10;0;-1928;-2477;2769;32768;0.8349205;0.5277008;-0.1357341;-0.07756232;7;3;0;1095;-3622;-1629;256;0.01108033;0.01523546;-0.6191136;-0.7850755;10;-2;1;-147;3898;-1093;128;0.08448754;-0.02077562;0.6745152;0.7331163;-10;-2;0;-525;4117;454;4;0.5095561;-0.4944598;0.4958449;0.5;0;-11;-1;331;3932;-90;16;0.6523545;-0.755164;-0.0166205;-0.06232687;-1;0;0;-17;3948;600;2;0.5224802;-0.4598338;-0.4972299;-0.5180055;0;-4;1;-239;4086;255;8;0.6703601;-0.7321815;0.002770083;0.1204986;-4;-1;2;-681;3989;387;0.4278612;2.834575;-0.1597833;0.433745;3.370765;-0.2602194;0.4389127;3.841702;-0.3504908;0.4130675;4.555383;-0.1818033;0.1427234;4.87196;-0.143845;-0.1928684;4.708693;-0.1144978;-0.9845309;5.163898;-0.2706634;-1.207836;6.035582;-0.5674781;0.6627247;4.890841;-0.1440424;0.9569432;4.750441;-0.1149338;1.657536;5.298309;-0.4854545;1.947983;6.1115;-0.8755166;0.1155996;2.791864;-0.1589302;0.09552865;1.329185;-0.1909659;0;0;0;0.1155996;2.791864;-0.1589302;0.09552865;1.329185;-0.1909659;0;0;0
1339285.2788;NotLabelled;NONE;16384;0.7488683;0.4279778;0.4833795;0.1495845;-7;-3;-1;2702;-2078;2355;65536;0.8039913;0.5817174;0.07617728;0.09695291;5;5;0;-1090;-3874;-1210;8192;0.8222412;0.3905817;-0.4058172;-0.08171745;-5;10;0;-2048;-2395;2739;32768;0.8340434;0.5290859;-0.1357341;-0.07756232;8;2;-1;1085;-3498;-1663;256;0.01108033;0.01385042;-0.6177285;-0.7861913;10;-3;0;-95;3930;-1133;128;0.08448754;-0.02077562;0.6731302;0.7343882;-9;0;0;-485;4123;390;4;0.5108814;-0.4930748;0.4944598;0.501385;0;3;2;265;4146;-24;16;0.6509695;-0.7563583;-0.0166205;-0.06232687;-2;5;1;237;4142;602;2;0.5224802;-0.4598338;-0.4972299;-0.5180055;0;-4;0;-335;4088;51;8;0.6703601;-0.7321815;0.002770083;0.1204986;-4;3;1;-705;4109;427;0.424031;2.834708;-0.163547;0.429919;3.371274;-0.2619538;0.4350904;3.84255;-0.3504428;0.4092158;4.55563;-0.1792439;0.1388679;4.872077;-0.1402364;-0.1967343;4.708714;-0.11155;-0.9881402;5.166836;-0.2603104;-1.211944;6.038502;-0.5568004;0.6588696;4.890948;-0.1402366;0.9530783;4.750442;-0.1115497;1.654746;5.301791;-0.4747995;1.943182;6.116731;-0.8626979;0.1117694;2.791994;-0.1628684;0.09558891;1.329185;-0.1909359;0;0;0;0.1117694;2.791994;-0.1628684;0.09558891;1.329185;-0.1909359;0;0;0
1339307.1165;NotLabelled;NONE;16384;0.7480751;0.4293629;0.4833795;0.1495845;-7;-1;-1;2650;-2100;2231;65536;0.8041571;0.5817174;0.07617728;0.09556787;5;4;0;-1064;-3812;-1130;8192;0.8221257;0.3919668;-0.4044321;-0.08310249;-4;9;0;-2064;-2441;2797;32768;0.8330331;0.5304709;-0.1357341;-0.07894737;9;5;-1;1067;-3582;-1605;256;0.01246537;0.01385042;-0.6163435;-0.787257;8;-3;1;-173;3892;-1117;128;0.08448754;-0.02077562;0.6717451;0.7356553;-8;0;0;-447;4061;430;4;0.512237;-0.4930748;0.4944598;0.5;-1;0;0;67;4102;196;16;0.6509695;-0.7562428;-0.0166205;-0.06371191;-2;-3;1;415;4068;764;2;0.5224802;-0.4598338;-0.4972299;-0.5180055;0;0;0;-269;4148;171;8;0.6703601;-0.732412;0.001385042;0.1191136;-4;12;2;-797;4045;495;0.4245437;2.833811;-0.1599816;0.4304357;3.370744;-0.2563679;0.4356108;3.84235;-0.3430822;0.4109906;4.554869;-0.1693782;0.1411953;4.871643;-0.1292259;-0.1946855;4.708762;-0.1010702;-0.9854617;5.168182;-0.2491726;-1.210814;6.040462;-0.5426709;0.6612289;4.889616;-0.129226;0.9551975;4.748499;-0.1010699;1.658216;5.300373;-0.4608981;1.947472;6.116624;-0.8454117;0.112282;2.791095;-0.1594767;0.09621564;1.328463;-0.1955955;0;0;0;0.112282;2.791095;-0.1594767;0.09621564;1.328463;-0.1955955;0;0;0
1339328.1032;NotLabelled;NONE;16384;0.7472784;0.4307479;0.4833795;0.1495845;-7;-2;-2;2602;-2148;2277;65536;0.8031844;0.5831025;0.07756232;0.09418282;3;6;-1;-1036;-3876;-1122;8192;0.821339;0.3947368;-0.4030471;-0.08448754;-3;9;0;-1888;-2461;2637;32768;0.831355;0.533241;-0.134349;-0.08033241;8;8;1;1117;-3608;-1531;256;0.01246537;0.01385042;-0.6149584;-0.7883394;9;-3;0;-281;3912;-1159;128;0.08448754;-0.02077562;0.6703601;0.7369176;-7;-3;0;-401;4123;516;4;0.5122295;-0.4916897;0.4958449;0.5;-2;-2;0;67;4052;64;16;0.6509695;-0.7563874;-0.01523546;-0.06232687;-4;-11;0;417;4008;682;2;0.5224802;-0.4598338;-0.4972299;-0.5180055;-1;3;1;-241;4188;241;8;0.6689751;-0.7339022;0;0.1177285;-4;18;2;-641;4035;439;0.4315698;2.833625;-0.1591967;0.4374656;3.370915;-0.2535647;0.4426442;3.842843;-0.3385062;0.4165021;4.5547;-0.1623264;0.1460261;4.870748;-0.1210421;-0.1894973;4.707042;-0.09341162;-0.9796622;5.167755;-0.2407607;-1.203028;6.040417;-0.5346397;0.6660194;4.889848;-0.1210423;0.9602969;4.749272;-0.09341182;1.662944;5.302398;-0.4520386;1.954187;6.119466;-0.8333031;0.1193082;2.790907;-0.1588652;0.09934141;1.328322;-0.1949849;0;0;0;0.1193082;2.790907;-0.1588652;0.09934141;1.328322;-0.1949849;0;0;0
1339348.1188;NotLabelled;NONE;16384;0.7455796;0.432133;0.4847645;0.1495845;-8;-1;-2;2588;-2086;2317;65536;0.8023385;0.5844875;0.07756232;0.09279778;2;9;-1;-962;-3846;-1128;8192;0.8205281;0.3961219;-0.4030471;-0.08587258;-3;10;1;-1894;-2397;2625;32768;0.830465;0.534626;-0.134349;-0.08033241;6;3;-1;1131;-3578;-1391;256;0.01246537;0.01246537;-0.6135734;-0.7894409;9;-3;0;-173;3956;-1219;128;0.08310249;-0.02077562;0.6703601;0.7370751;-9;-4;0;-333;4153;534;4;0.5122295;-0.4916897;0.4958449;0.5;-2;2;-1;41;4140;-32;16;0.6509695;-0.7565269;-0.01385042;-0.06094183;-3;-11;0;221;4082;704;2;0.5224802;-0.4598338;-0.4972299;-0.5180055;0;4;3;-237;4104;111;8;0.6689751;-0.7343398;-0.001385042;0.1149584;-3;16;1;-521;4069;449;0.4352796;2.833524;-0.1595468;0.4411792;3.371165;-0.2518986;0.4463612;3.843409;-0.3350693;0.4202502;4.554642;-0.1563847;0.1497833;4.870545;-0.1139544;-0.1857384;4.706747;-0.0868562;-0.9755702;5.168745;-0.2319488;-1.199621;6.042397;-0.5223476;0.6697769;4.889639;-0.1139549;0.964056;4.748964;-0.08685708;1.665383;5.305041;-0.4434998;1.955832;6.124642;-0.8199035;0.123018;2.790806;-0.1593882;0.09895724;1.328281;-0.1954582;0;0;0;0.123018;2.790806;-0.1593882;0.09895724;1.328281;-0.1954582;0;0;0
1339368.1018;NotLabelled;NONE;16384;0.745052;0.433518;0.4847645;0.1481994;-8;-3;-2;2588;-2122;2251;65536;0.8023624;0.5844875;0.07894737;0.09141274;2;8;-1;-996;-3834;-1206;8192;0.8197117;0.3975069;-0.4030471;-0.08725762;-3;11;0;-2000;-2329;2615;32768;0.8295717;0.536011;-0.134349;-0.08033241;6;3;-1;1133;-3540;-1493;256;0.01385042;0.01246537;-0.6108033;-0.7915631;10;-1;0;-165;3868;-1185;128;0.08310249;-0.01939058;0.666205;0.7408704;-12;-3;0;-387;4063;496;4;0.5122295;-0.4916897;0.4958449;0.5;-2;1;-3;87;4086;6;16;0.6495845;-0.7577406;-0.01246537;-0.06094183;-2;-7;1;239;3998;664;2;0.5213096;-0.4612188;-0.4986149;-0.5166205;0;0;3;-393;4006;209;8;0.6689751;-0.7345514;-0.002770083;0.1135734;-3;6;1;-681;3957;445;0.4352456;2.833485;-0.1597235;0.4411457;3.371167;-0.2518325;0.4463281;3.843448;-0.33479;0.4214565;4.554097;-0.1536179;0.1515358;4.870312;-0.1100495;-0.1842625;4.706995;-0.08348093;-0.9745644;5.169168;-0.2254247;-1.196573;6.044194;-0.5132405;0.6715614;4.888516;-0.1100499;0.9656027;4.747244;-0.08348125;1.668287;5.303823;-0.4366496;1.959532;6.124706;-0.8096331;0.1229839;2.790766;-0.1595859;0.09899985;1.328241;-0.1957063;0;0;0;0.1229839;2.790766;-0.1595859;0.09899985;1.328241;-0.1957063;0;0;0
1339389.1039;NotLabelled;NONE;16384;0.7442443;0.434903;0.4847645;0.1481994;-8;-4;-1;2674;-2120;2239;65536;0.802519;0.5844875;0.07894737;0.0900277;4;7;-1;-1006;-3788;-1206;8192;0.8195702;0.398892;-0.4016621;-0.08864266;-3;9;0;-1910;-2357;2567;32768;0.8285397;0.5373961;-0.134349;-0.08171745;5;6;0;1241;-3416;-1441;256;0.01385042;0.01108033;-0.6094183;-0.7926505;10;-1;0;-137;3828;-1185;128;0.08171745;-0.01939058;0.66482;0.7422673;-12;-1;0;-435;4067;416;4;0.512237;-0.4916897;0.4972299;0.4986149;-3;0;-2;51;4122;216;16;0.6495845;-0.7577406;-0.01246537;-0.06094183;-3;-6;0;289;4008;530;2;0.5213096;-0.4612188;-0.4986149;-0.5166205;-3;-2;2;-303;4088;179;8;0.6689751;-0.7347577;-0.004155125;0.1121884;-4;9;1;-877;4079;363;0.4379158;2.834229;-0.1327098;0.4438269;3.372912;-0.2187738;0.4490193;3.846095;-0.2964215;0.4229163;4.553275;-0.1023154;0.1523856;4.868052;-0.05255441;-0.1830121;4.70354;-0.02840053;-0.9733498;5.169176;-0.15832;-1.195898;6.047365;-0.4359048;0.6723695;4.887396;-0.05309004;0.9667615;4.746311;-0.02958481;1.668291;5.311222;-0.3716481;1.959576;6.137482;-0.7325292;0.1256542;2.791512;-0.1330904;0.1016755;1.329484;-0.1856363;0;0;0;0.1256542;2.791512;-0.1330904;0.1016755;1.329484;-0.1856363;0;0;0
1339410.1079;NotLabelled;NONE;16384;0.7434332;0.4362881;0.4847645;0.1481994;-8;-4;-1;2676;-2024;2233;65536;0.8015252;0.5858725;0.08033241;0.08864266;6;6;-1;-1068;-3802;-1300;8192;0.8188946;0.400277;-0.4016621;-0.08864266;-3;9;0;-1892;-2435;2523;32768;0.8276397;0.5387812;-0.134349;-0.08171745;6;9;2;1205;-3548;-1487;256;0.01385042;0.01108033;-0.6080332;-0.7937134;10;-1;0;-231;3872;-1191;128;0.08171745;-0.01939058;0.6634349;0.7435055;-10;-3;-1;-465;4077;410;4;0.5135816;-0.4916897;0.4972299;0.4972299;-4;0;-2;-23;4060;66;16;0.6495845;-0.7578722;-0.01108033;-0.05955679;-1;3;0;107;3948;720;2;0.5226784;-0.4612188;-0.4986149;-0.5152354;-3;-4;0;-291;4246;155;8;0.66759;-0.736217;-0.005540166;0.1108033;-5;13;2;-773;4057;293;0.4425826;2.832577;-0.1674364;0.4484976;3.371614;-0.2512548;0.4536934;3.845117;-0.3269299;0.428546;4.553824;-0.1383457;0.158489;4.869437;-0.09138269;-0.1772207;4.705688;-0.06639666;-0.9654468;5.171858;-0.2068017;-1.185454;6.047255;-0.4950276;0.6785057;4.887893;-0.09138293;0.9726248;4.746494;-0.06639662;1.676252;5.304816;-0.4149071;1.970223;6.127745;-0.7811835;0.130321;2.789862;-0.1680093;0.1023938;1.327316;-0.2001902;0;0;0;0.130321;2.789862;-0.1680093;0.1023938;1.327316;-0.2001902;0;0;0
1339430.3498;NotLabelled;NONE;16384;0.7418007;0.4390582;0.4847645;0.1481994;-8;-4;-2;2632;-2136;2227;65536;0.8006631;0.5872576;0.08033241;0.08725762;7;3;-3;-990;-3826;-1112;8192;0.8180649;0.4016621;-0.4016621;-0.0900277;-3;11;1;-1978;-2403;2623;32768;0.8268223;0.5401662;-0.132964;-0.08310249;5;9;3;1179;-3642;-1481;256;0.01385042;0.01108033;-0.6066482;-0.7947725;10;0;0;-145;3912;-1215;128;0.08171745;-0.01939058;0.6634349;0.7435055;-6;0;0;-459;4129;442;4;0.512252;-0.4930748;0.4972299;0.4972299;-1;0;-2;49;4040;-22;16;0.6481994;-0.7589472;-0.01108033;-0.06094183;-2;0;1;305;4024;718;2;0.5226784;-0.4612188;-0.4986149;-0.5152354;-5;0;0;-225;4132;221;8;0.66759;-0.7364124;-0.006925208;0.1094183;-6;18;2;-699;3991;425;0.4461096;2.832456;-0.1677479;0.452028;3.371801;-0.2495605;0.4572269;3.845581;-0.3234736;0.432137;4.553626;-0.132409;0.1620945;4.869074;-0.08426412;-0.173608;4.705238;-0.05975012;-0.9615562;5.172148;-0.1992556;-1.182281;6.048522;-0.4839389;0.6821111;4.887528;-0.08435437;0.9762375;4.746043;-0.05994932;1.679407;5.304747;-0.4087741;1.973278;6.12893;-0.7722949;0.133848;2.789743;-0.1684924;0.101964;1.327277;-0.2006633;0;0;0;0.133848;2.789743;-0.1684924;0.101964;1.327277;-0.2006633;0;0;0
1339451.1084;NotLabelled;NONE;16384;0.7409791;0.4404432;0.4847645;0.1481994;-9;-4;-2;2680;-2210;2255;65536;0.7996453;0.5886427;0.08033241;0.08725762;6;5;-4;-1026;-3858;-1038;8192;0.8170736;0.4030471;-0.4016621;-0.09279778;-2;8;1;-2142;-2395;2679;32768;0.8259971;0.5415512;-0.1315789;-0.08448754;3;5;0;1165;-3640;-1569;256;0.01385042;0.01108033;-0.6052631;-0.7958279;8;0;1;-233;3966;-1295;128;0.08171745;-0.01939058;0.6620498;0.7447391;-3;2;0;-419;4145;476;4;0.512252;-0.4930748;0.4972299;0.4972299;-1;0;-3;117;4106;38;16;0.6481994;-0.7589472;-0.01108033;-0.06094183;-2;-7;0;329;3984;690;2;0.5240402;-0.4612188;-0.4986149;-0.5138504;-4;4;0;-323;4124;225;8;0.66759;-0.7367874;-0.009695291;0.1066482;-7;22;2;-711;3999;353;0.4452157;2.83171;-0.1761135;0.4511341;3.371056;-0.2579261;0.456333;3.844836;-0.3318392;0.4312349;4.552211;-0.1383081;0.1611906;4.867488;-0.08907702;-0.1745135;4.703569;-0.06515094;-0.9617005;5.173485;-0.1987334;-1.180951;6.051216;-0.4803635;0.6812074;4.885942;-0.08907724;0.9753323;4.744372;-0.06515109;1.6793;5.304846;-0.4094958;1.972468;6.130231;-0.7708534;0.1329541;2.788998;-0.176858;0.1050267;1.326368;-0.2050444;0;0;0;0.1329541;2.788998;-0.176858;0.1050267;1.326368;-0.2050444;0;0;0
1339471.1048;NotLabelled;NONE;16384;0.7393256;0.4432133;0.4847645;0.1481994;-8;-3;-1;2612;-2184;2215;65536;0.7997952;0.5886427;0.08033241;0.08587258;6;4;-5;-1098;-3914;-1120;8192;0.8163889;0.4044321;-0.4016621;-0.09279778;-2;4;1;-2112;-2471;2653;32768;0.825164;0.5429363;-0.1301939;-0.08587258;3;6;0;1191;-3628;-1507;256;0.01385042;0.01108033;-0.602493;-0.797927;6;0;0;-143;4050;-1233;128;0.08171745;-0.01939058;0.6606648;0.745968;-5;-2;-1;-389;4181;440;4;0.5135928;-0.4930748;0.4972299;0.4958449;-2;3;-2;45;4166;102;16;0.6481994;-0.7590761;-0.009695291;-0.05955679;-2;-5;0;261;3978;632;2;0.5239376;-0.4598338;-0.5;-0.5138504;-3;6;0;-169;3994;61;8;0.666205;-0.738587;-0.01246537;0.1024931;-6;12;1;-549;4065;419;0.4451741;2.831707;-0.1759738;0.4510958;3.371352;-0.2557831;0.4562977;3.845404;-0.3279363;0.4312584;4.5521;-0.1319359;0.1612294;4.867205;-0.08152734;-0.1744677;4.703204;-0.05807281;-0.9613636;5.173865;-0.1907467;-1.180752;6.052561;-0.4692388;0.6812461;4.885658;-0.08161744;0.9753778;4.744006;-0.05827151;1.680783;5.302479;-0.4029231;1.973132;6.129061;-0.7622042;0.1329125;2.788998;-0.1768896;0.1049785;1.326368;-0.2050693;0;0;0;0.1329125;2.788998;-0.1768896;0.1049785;1.326368;-0.2050693;0;0;0
1339492.1029;NotLabelled;NONE;16384;0.7384935;0.4445983;0.4847645;0.1481994;-8;-5;0;2638;-2166;2211;65536;0.7989217;0.5900277;0.08033241;0.08448754;5;3;-6;-992;-3898;-1056;8192;0.8162303;0.4044321;-0.4016621;-0.09418282;-2;5;1;-1978;-2491;2619;32768;0.825164;0.5429363;-0.1301939;-0.08587258;2;9;1;1165;-3662;-1533;256;0.01385042;0.01108033;-0.602493;-0.797927;4;0;0;-127;3932;-1213;128;0.08171745;-0.01800554;0.6606648;0.7460027;-5;-1;0;-403;4123;438;4;0.5122483;-0.4930748;0.4986149;0.4958449;-2;0;-2;9;4086;142;16;0.6481994;-0.7590761;-0.009695291;-0.05955679;-3;-5;0;309;4072;636;2;0.5239376;-0.4598338;-0.5;-0.5138504;-4;4;0;-287;4160;135;8;0.666205;-0.7387531;-0.01385042;0.101108;-6;9;1;-645;4041;439;0.4487394;2.831584;-0.1762503;0.4546643;3.371522;-0.2540579;0.459869;3.845838;-0.3244529;0.4348471;4.551155;-0.1235441;0.1648231;4.865903;-0.070927;-0.170873;4.701744;-0.04858806;-0.9569767;5.175343;-0.1753718;-1.174829;6.054417;-0.4538765;0.6848398;4.884355;-0.0709272;0.9789727;4.742541;-0.04858801;1.684273;5.303945;-0.3886655;1.975915;6.131717;-0.7457725;0.1364779;2.788878;-0.1773371;0.1045959;1.32633;-0.2055136;0;0;0;0.1364779;2.788878;-0.1773371;0.1045959;1.32633;-0.2055136;0;0;0
1339512.1066;NotLabelled;NONE;16384;0.7376579;0.4459834;0.4847645;0.1481994;-8;-6;0;2644;-2192;2253;65536;0.7981806;0.5914127;0.07894737;0.08310249;4;1;-8;-1006;-3984;-962;8192;0.8162232;0.4058172;-0.400277;-0.09418282;-2;8;1;-1908;-2465;2613;32768;0.8243232;0.5443213;-0.1288089;-0.08725762;3;14;3;1175;-3588;-1509;256;0.01385042;0.01108033;-0.601108;-0.7989709;3;0;0;-175;3932;-1205;128;0.08171745;-0.01800554;0.6606648;0.7460027;-4;1;0;-433;4123;492;4;0.5135854;-0.4930748;0.4986149;0.4944598;0;2;-1;145;4048;86;16;0.6468144;-0.7603803;-0.008310249;-0.05817174;-4;-6;0;231;4060;600;2;0.5226124;-0.4598338;-0.501385;-0.5138504;-4;8;0;-369;4166;163;8;0.666205;-0.7389141;-0.01523546;0.09972299;-6;13;2;-715;4087;405;0.4488553;2.831654;-0.1802841;0.4547802;3.371593;-0.258081;0.459985;3.845911;-0.3284664;0.4349631;4.551228;-0.1275573;0.1649391;4.865975;-0.07494006;-0.1707571;4.701817;-0.05260116;-0.9565142;5.176628;-0.176973;-1.172908;6.057036;-0.4523852;0.6849557;4.884427;-0.07494003;0.9790886;4.742614;-0.05260094;1.685279;5.302822;-0.3928046;1.976921;6.130593;-0.7499112;0.1365938;2.788948;-0.1813719;0.1045961;1.32633;-0.2055127;0;0;0;0.1365938;2.788948;-0.1813719;0.1045961;1.32633;-0.2055127;0;0;0
1339533.1085;NotLabelled;NONE;16384;0.7368187;0.4473684;0.4847645;0.1481994;-9;-6;-1;2670;-2158;2189;65536;0.7981806;0.5914127;0.07894737;0.08310249;3;1;-9;-994;-3842;-972;8192;0.815372;0.4072022;-0.400277;-0.09556787;-2;12;0;-1978;-2387;2629;32768;0.8244535;0.5443213;-0.1260388;-0.0900277;2;24;3;1065;-3666;-1363;256;0.01385042;0.009695291;-0.601108;-0.7989889;2;0;1;-137;3908;-1173;128;0.08171745;-0.01939058;0.6592798;0.7471924;-3;2;0;-429;4131;462;4;0.5135854;-0.4930748;0.4986149;0.4944598;-1;3;0;121;4026;104;16;0.6468144;-0.7603803;-0.008310249;-0.05817174;-4;-2;0;175;4012;582;2;0.5224656;-0.4584487;-0.501385;-0.5152354;-2;5;-2;-439;4102;103;8;0.66482;-0.740316;-0.0166205;0.09833795;-5;9;1;-549;4069;577;0.4526098;2.83075;-0.1855652;0.4585347;3.370689;-0.2633622;0.4637395;3.845006;-0.3337476;0.4387439;4.549623;-0.1303905;0.1687271;4.864186;-0.07664867;-0.1669666;4.699951;-0.05483776;-0.9523599;5.175969;-0.176876;-1.165229;6.058073;-0.4495959;0.6887438;4.882637;-0.07664894;0.982879;4.740747;-0.05483809;1.687118;5.303387;-0.3950724;1.978023;6.132344;-0.750023;0.1403484;2.788044;-0.186653;0.1043995;1.325517;-0.2107877;0;0;0;0.1403484;2.788044;-0.186653;0.1043995;1.325517;-0.2107877;0;0;0
1339554.1234;NotLabelled;NONE;16384;0.7351297;0.4501385;0.4847645;0.1481994;-5;-3;0;2768;-2242;2109;65536;0.7977058;0.5927978;0.07617728;0.08033241;2;-2;-7;-800;-3986;-974;8192;0.8148601;0.4085872;-0.398892;-0.09972299;0;14;0;-2186;-2441;2575;32768;0.8228231;0.5470914;-0.1204986;-0.09556787;3;27;4;1261;-3568;-1547;256;0.01385042;0.01108033;-0.599723;-0.8000111;2;0;1;-137;3906;-1191;128;0.08310249;-0.01939058;0.6592798;0.7470396;-4;0;0;-397;4083;438;4;0.5135854;-0.4944598;0.4986149;0.4930748;-1;6;0;31;4124;46;16;0.6468144;-0.7603803;-0.008310249;-0.05817174;-5;2;0;219;4110;552;2;0.5224656;-0.4584487;-0.501385;-0.5152354;-1;0;-1;-375;4096;161;8;0.66482;-0.7404987;-0.0166205;0.09695291;-5;9;0;-681;4071;577;0.452992;2.830745;-0.1851074;0.45892;3.370967;-0.2609163;0.4641276;3.84554;-0.3295553;0.4403388;4.5502;-0.126206;0.1708551;4.865214;-0.07242529;-0.1651081;4.701539;-0.05055655;-0.9496303;5.178307;-0.1752449;-1.16194;6.06041;-0.4484003;0.6909018;4.882799;-0.07251106;0.984804;4.740419;-0.0507459;1.691093;5.302265;-0.3880297;1.981287;6.131155;-0.7437228;0.1407305;2.788044;-0.1863649;0.1048313;1.325517;-0.2105732;0;0;0;0.1407305;2.788044;-0.1863649;0.1048313;1.325517;-0.2105732;0;0;0
