SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
846873.365;NotLabelled;NONE;16384;-0.4113573;-0.4085872;-0.804957;0.1260388;-4;-4;0;2070;-2114;2539;65536;0.8838931;0.2368421;-0.01385042;-0.4030471;0;5;-4;2707;-1659;-2433;8192;0.707637;-0.5692521;0.03739612;0.4168975;-2;6;-3;2170;3259;43;32768;-0.0235457;-0.7515175;0.5249307;0.398892;7;-3;0;3268;1469;1482;256;0.5328271;-0.5290859;-0.5110803;-0.4182825;4;-3;-1;413;3814;71;128;-0.2950138;0.3878116;0.626789;0.6080332;-7;-4;0;-723;3921;450;4;-0.2409972;-0.1800554;-0.6930455;-0.6551247;-4;-30;23;2313;2846;150;16;0.544302;-0.534626;0.4501385;0.4639889;-43;-1;-15;117;4062;-612;2;0.66759;-0.7419971;-0.05401662;0.02908587;-23;0;-35;-105;3982;-501;8;0.2243767;-0.6080332;0.3476454;0.6775643;-70;-16;14;201;3571;2137;0.2120036;2.595206;0.8256333;0.2178468;3.127666;0.7070024;0.222978;3.595259;0.6007515;0.2947342;4.322348;0.5325239;0.06883438;4.667388;0.4642287;-0.2839563;4.56781;0.5401368;-0.7966306;5.065863;-0.04930121;0.01173054;5.453368;0.2576017;0.5866629;4.616287;0.4642275;0.8610508;4.454815;0.5401351;1.14008;3.649975;0.9903029;0.4266727;3.288333;1.498292;-0.1002573;2.552551;0.8280564;-0.02962775;1.345896;0.003523536;0;0;0;-0.1002573;2.552551;0.8280564;-0.02962775;1.345896;0.003523536;0;0;0
846895.0407;NotLabelled;NONE;16384;-0.4113573;-0.4085872;-0.804957;0.1260388;-7;-5;0;2098;-2176;2659;65536;0.8842631;0.2354571;-0.01385042;-0.4030471;-1;9;-4;2805;-1743;-2349;8192;0.7085229;-0.5692521;0.03601108;0.4155124;-1;8;-4;2008;3311;125;32768;-0.02216066;-0.7505903;0.5263157;0.398892;9;-4;0;3244;1429;1506;256;0.5290859;-0.5328271;-0.5110803;-0.4182825;7;1;0;435;3784;65;128;-0.2936288;0.3891967;0.6252339;0.6094183;-8;0;0;-703;3863;452;4;-0.2423823;-0.1855956;-0.6910983;-0.6551247;0;-22;28;2571;2918;214;16;0.5404592;-0.536011;0.4473684;0.4695291;-43;-12;-15;-283;4292;-936;2;0.6703601;-0.7399843;-0.04986149;0.0235457;-21;1;-42;-53;3782;-321;8;0.2160665;-0.6108033;0.3434903;0.679889;-72;-14;15;99;3335;2521;0.2124654;2.590168;0.8173865;0.2183113;3.122885;0.6999111;0.223445;3.590706;0.5946751;0.2929179;4.318177;0.5281739;0.06594395;4.662662;0.4606376;-0.2865472;4.56179;0.5362298;-0.7987554;5.060736;-0.05285841;0.00901169;5.446858;0.2573326;0.5839314;4.613197;0.4606362;0.8588114;4.452415;0.5362278;1.137599;3.646768;0.9850996;0.4221757;3.283471;1.489057;-0.09979561;2.547508;0.8197097;-0.02978921;1.345843;-0.01213089;0;0;0;-0.09979561;2.547508;0.8197097;-0.02978921;1.345843;-0.01213089;0;0;0
846915.0325;NotLabelled;NONE;16384;-0.4113573;-0.4099723;-0.8040342;0.1274238;-11;-4;0;2104;-2170;2539;65536;0.8836305;0.2354571;-0.01385042;-0.4044321;-4;11;-4;2811;-1715;-2193;8192;0.7100686;-0.5692521;0.03739612;0.4127424;0;6;-6;1824;3261;143;32768;-0.02077562;-0.7501493;0.5290859;0.3961219;9;-4;0;3182;1451;1356;256;0.5277008;-0.5331115;-0.5110803;-0.4196676;9;1;0;379;3870;21;128;-0.2922437;0.3891967;0.6245309;0.6108033;-11;0;-1;-751;3809;290;4;-0.2451524;-0.1911357;-0.6872863;-0.6565097;5;-15;31;2657;2948;50;16;0.5373961;-0.5400934;0.4432133;0.4722992;-40;22;-11;-2005;4170;-510;2;0.6745152;-0.7366742;-0.04432133;0.01939058;-32;-7;-44;533;4044;-195;8;0.2077562;-0.6135734;0.3365651;0.6834391;-74;-8;15;315;2813;2963;0.2081714;2.581484;0.810671;0.2140244;3.114849;0.6961721;0.2191645;3.58325;0.5935501;0.2938018;4.310722;0.5329021;0.0693277;4.657308;0.4678094;-0.2839587;4.558309;0.5421532;-0.7954929;5.053957;-0.05029523;0.01345222;5.437923;0.2595012;0.5869567;4.604225;0.4680728;0.8606074;4.440932;0.5427364;1.139023;3.638035;0.9967372;0.4234388;3.271681;1.498246;-0.1040897;2.538812;0.8127367;-0.03008795;1.345539;-0.03075754;0;0;0;-0.1040897;2.538812;0.8127367;-0.03008795;1.345539;-0.03075754;0;0;0
846935.0336;NotLabelled;NONE;16384;-0.4113573;-0.4113573;-0.8031056;0.1288089;-13;-3;0;2226;-2086;2481;65536;0.8827465;0.234072;-0.01246537;-0.4072022;-5;12;-5;2843;-1773;-1959;8192;0.7097605;-0.5706371;0.03739612;0.4113573;0;7;-6;1838;3149;173;32768;-0.02077562;-0.7499012;0.5304709;0.3947368;9;-6;2;3074;1361;1434;256;0.5263157;-0.5347122;-0.5096953;-0.4210526;9;0;2;321;3736;63;128;-0.2908587;0.3905817;0.6243128;0.6108033;-11;-3;-2;-787;3787;322;4;-0.2479224;-0.1966759;-0.6847248;-0.6565097;13;-20;33;2691;2612;-166;16;0.5401662;-0.5451753;0.433518;0.4722992;-43;73;-5;-1775;3892;-430;2;0.6772853;-0.7345096;-0.03878116;0.0166205;-30;-20;-39;773;3862;-675;8;0.199446;-0.6177285;0.3282548;0.6862081;-74;0;15;429;2591;3099;0.2034855;2.571029;0.805566;0.2093428;3.104781;0.6928892;0.2144867;3.573531;0.5918672;0.2891202;4.301178;0.5333641;0.06464799;4.647951;0.4692664;-0.2886447;4.548728;0.5432829;-0.8028383;5.048577;-0.0433054;0.006818451;5.432225;0.2650228;0.5822778;4.594874;0.4694272;0.8559229;4.431366;0.543639;1.137094;3.624841;0.9894354;0.4192398;3.257182;1.486727;-0.1087757;2.52835;0.8074743;-0.0259304;1.345078;-0.04918433;0;0;0;-0.1087757;2.52835;0.8074743;-0.0259304;1.345078;-0.04918433;0;0;0
846956.0434;NotLabelled;NONE;16384;-0.4085872;-0.4127424;-0.8033599;0.1315789;-14;3;0;2260;-2094;2307;65536;0.8811847;0.232687;-0.01246537;-0.4113573;-10;10;-5;2899;-1801;-1723;8192;0.7105614;-0.5706371;0.03739612;0.4099723;0;9;-7;1608;2949;133;32768;-0.01939058;-0.749685;0.5318559;0.3933518;7;-6;4;2976;1213;1500;256;0.5235457;-0.5374247;-0.5096953;-0.4210526;9;-4;5;331;3636;75;128;-0.2894737;0.3933518;0.6218559;0.6121883;-9;-3;-5;-663;3689;202;4;-0.2548476;-0.2036011;-0.6761075;-0.6606648;28;7;36;2689;2550;-260;16;0.5484765;-0.5641168;0.4085872;0.4626039;-52;113;4;-707;3906;186;2;0.6800554;-0.7322116;-0.03462604;0.01385042;-29;-5;-37;723;3622;-449;8;0.1911357;-0.6218836;0.3213296;0.6880953;-73;0;13;679;2683;2861;0.1917611;2.559633;0.8012468;0.1976211;3.093632;0.6897465;0.2027675;3.562603;0.5897578;0.2773133;4.290586;0.5354718;0.05280933;4.637691;0.473312;-0.3004898;4.537994;0.5466565;-0.8130817;5.042744;-0.03712893;-0.001918267;5.424678;0.2693627;0.5704467;4.584687;0.4733109;0.8440946;4.420793;0.5466551;1.12137;3.611292;0.9894896;0.4016268;3.243975;1.484299;-0.1205001;2.51695;0.8030536;-0.03170992;1.344169;-0.06732492;0;0;0;-0.1205001;2.51695;0.8030536;-0.03170992;1.344169;-0.06732492;0;0;0
846977.0158;NotLabelled;NONE;16384;-0.4085872;-0.4141274;-0.8021878;0.134349;-15;5;3;2234;-2142;2271;65536;0.8809017;0.2313019;-0.01246537;-0.4127424;-13;9;-6;2849;-1701;-1821;8192;0.7113587;-0.5706371;0.03739612;0.4085872;1;4;-7;1472;2903;73;32768;-0.01939058;-0.7494265;0.533241;0.3919668;5;-5;5;2880;1121;1532;256;0.5221606;-0.5376852;-0.5096953;-0.4224377;10;-3;8;429;3556;183;128;-0.2880886;0.3947368;0.6216214;0.6121883;-5;-3;-4;-673;3663;126;4;-0.2617728;-0.2049861;-0.6716738;-0.6620498;29;18;40;2651;3146;220;16;0.5512465;-0.576773;0.3947368;0.4556787;-55;109;6;481;4382;310;2;0.6842105;-0.728524;-0.03185596;0.009695291;-29;7;-41;701;3754;-197;8;0.1828255;-0.6246537;0.3144044;0.6910372;-71;-2;14;1003;2475;2911;0.1668405;2.539962;0.7850381;0.1727099;3.074818;0.6777232;0.1778647;3.544558;0.5814103;0.2562113;4.27245;0.5314469;0.0335733;4.621056;0.470998;-0.3203324;4.52275;0.5432862;-0.8355579;5.026079;-0.03940612;-0.02352542;5.40491;0.2686312;0.5509319;4.5654;0.4713882;0.8236357;4.399683;0.5441502;1.100321;3.592873;0.9922338;0.3784553;3.22394;1.48273;-0.1454209;2.497266;0.7864838;-0.02696359;1.34197;-0.1035253;0;0;0;-0.1454209;2.497266;0.7864838;-0.02696359;1.34197;-0.1035253;0;0;0
846998.0442;NotLabelled;NONE;16384;-0.4085872;-0.4141274;-0.8019546;0.1357341;-15;7;5;2248;-2130;2207;65536;0.8806142;0.2299169;-0.01246537;-0.4141274;-14;7;-7;2873;-1673;-1705;8192;0.7109663;-0.5720221;0.03878116;0.4072022;3;0;-7;1428;2921;79;32768;-0.02077562;-0.7491257;0.534626;0.3905817;1;-7;7;2992;987;1570;256;0.5207756;-0.5390268;-0.5096953;-0.4224377;8;-2;10;441;3610;145;128;-0.2880886;0.3947368;0.6216214;0.6121883;-4;0;-3;-533;3767;-88;4;-0.2700831;-0.2049861;-0.6683756;-0.6620498;20;31;41;2461;3426;496;16;0.5512465;-0.5875761;0.3850415;0.4501385;-56;74;1;737;3842;774;2;0.6911357;-0.722194;-0.02770083;0;-31;20;-35;963;3722;-501;8;0.16759;-0.632964;0.300554;0.6934966;-67;14;20;861;2277;2903;0.1635237;2.527309;0.7760952;0.1693957;3.062404;0.6699759;0.1745528;3.532357;0.5747132;0.2528663;4.260394;0.5268284;0.03019612;4.609169;0.4674907;-0.323676;4.510647;0.5396506;-0.8402008;5.023404;-0.03359568;-0.02594149;5.399765;0.2715776;0.5475558;4.553522;0.4674894;0.8202944;4.387598;0.5396487;1.098881;3.576519;0.9787573;0.3767686;3.207944;1.469159;-0.1487377;2.48461;0.7774377;-0.01563882;1.34035;-0.1246775;0;0;0;-0.1487377;2.48461;0.7774377;-0.01563882;1.34035;-0.1246775;0;0;0
847021.2589;NotLabelled;NONE;16384;-0.4072022;-0.4141274;-0.8021854;0.1385041;-14;10;7;2150;-2154;2145;65536;0.8800258;0.2271468;-0.01246537;-0.4168975;-14;4;-8;2947;-1545;-1695;8192;0.7097727;-0.5734072;0.0401662;0.4072022;3;-10;-13;1456;3065;-83;32768;-0.0235457;-0.7487748;0.536011;0.3891967;-8;-12;8;3186;1011;1578;256;0.5193906;-0.5414414;-0.5096953;-0.4210526;7;-3;11;455;3650;195;128;-0.2867036;0.3947368;0.6222615;0.6121883;-3;-2;-5;-531;3753;-118;4;-0.2783934;-0.2036011;-0.6667576;-0.6606648;15;30;39;2103;3330;638;16;0.5484765;-0.5974187;0.3753462;0.4487534;-57;47;-5;753;3806;1038;2;0.6939058;-0.7194569;-0.02908587;-0.005540166;-30;35;-35;749;3640;-319;8;0.1606648;-0.6385041;0.2922437;0.6936086;-65;15;24;1389;2221;3259;0.1647101;2.51433;0.7710499;0.1705821;3.049424;0.6649306;0.1757393;3.519378;0.5696679;0.2559258;4.247346;0.5239027;0.03416549;4.596859;0.4654998;-0.3199797;4.499033;0.5372662;-0.8359324;5.013791;-0.03470111;-0.02042247;5.387681;0.2701684;0.5513813;4.53989;0.4654987;0.8236726;4.373064;0.5372648;1.099287;3.559532;0.9737011;0.375315;3.193285;1.463105;-0.1475513;2.471631;0.7723923;0.0001187939;1.338745;-0.1417318;0;0;0;-0.1475513;2.471631;0.7723923;0.0001187939;1.338745;-0.1417318;0;0;0
847041.0305;NotLabelled;NONE;16384;-0.4072022;-0.4141274;-0.8017022;0.1412742;-11;12;9;2124;-2194;2085;65536;0.8803821;0.2257618;-0.01246537;-0.4168975;-14;0;-8;3031;-1351;-1769;8192;0.7084891;-0.5747922;0.04293629;0.4072022;4;-14;-16;1694;3175;-65;32768;-0.02770083;-0.7486326;0.536011;0.3891967;-13;-17;8;3220;1093;1782;256;0.5180055;-0.5427667;-0.5096953;-0.4210526;5;0;12;487;3724;285;128;-0.2867036;0.3947368;0.6222615;0.6121883;1;1;-6;-523;3921;-50;4;-0.2853186;-0.2036011;-0.6651993;-0.6592798;8;15;39;2035;3610;696;16;0.5457063;-0.6042275;0.368421;0.4487534;-54;37;-9;643;3920;1350;2;0.6980609;-0.7153388;-0.02908587;-0.01246537;-26;36;-37;409;3540;29;8;0.1537396;-0.6440443;0.2853186;0.692939;-67;20;30;741;2927;2269;0.1683294;2.501639;0.7558023;0.1742014;3.036735;0.6496933;0.1793586;3.506691;0.5544394;0.2632733;4.234368;0.5107762;0.04331843;4.585174;0.4533005;-0.311345;4.488952;0.5246756;-0.8257163;5.006813;-0.04591364;-0.00844804;5.375762;0.2602653;0.5602369;4.525566;0.4533004;0.8316498;4.357149;0.5246765;1.102;3.541968;0.9613299;0.3749526;3.18002;1.449371;-0.143932;2.45894;0.7571439;0.01533307;1.335748;-0.1669413;0;0;0;-0.143932;2.45894;0.7571439;0.01533307;1.335748;-0.1669413;0;0;0
847061.0791;NotLabelled;NONE;16384;-0.4085872;-0.4127424;-0.8009685;0.1454294;-8;12;11;1982;-2352;2053;65536;0.8804105;0.2229917;-0.01385042;-0.4182825;-12;-2;-8;2957;-1211;-1933;8192;0.7060588;-0.5775623;0.04570637;0.4072022;4;-17;-19;1912;3263;1;32768;-0.03047091;-0.7475312;0.5373961;0.3891967;-16;-18;9;3170;1273;1922;256;0.5152354;-0.5438666;-0.5124654;-0.4196676;1;4;12;581;3812;301;128;-0.2853186;0.3947368;0.624256;0.6108033;0;1;-7;-507;3955;100;4;-0.2908587;-0.2049861;-0.6651142;-0.6565097;-6;0;29;1617;3572;538;16;0.5373961;-0.6175267;0.3531856;0.4529086;-50;13;-18;781;3982;1414;2;0.700831;-0.7123317;-0.03047091;-0.02216066;-25;42;-45;91;3794;975;8;0.1481994;-0.6495845;0.2783934;0.6917905;-64;16;29;1255;2339;2859;0.1716164;2.488985;0.746325;0.1774884;3.024081;0.6402159;0.1826456;3.494037;0.544962;0.2684185;4.221621;0.5034091;0.04937245;4.573146;0.4468656;-0.3055576;4.47762;0.5178488;-0.8201957;4.999483;-0.04883873;-0.001621706;5.366276;0.2564421;0.5661381;4.512228;0.4468642;0.8370996;4.34292;0.5178469;1.105361;3.525092;0.9508222;0.3781758;3.169032;1.442971;-0.140645;2.446286;0.7476667;0.02612051;1.332929;-0.1869372;0;0;0;-0.140645;2.446286;0.7476667;0.02612051;1.332929;-0.1869372;0;0;0
847082.0042;NotLabelled;NONE;16384;-0.4099723;-0.4113573;-0.8004653;0.1481994;-2;7;10;1854;-2342;2003;65536;0.8814296;0.2188366;-0.01523546;-0.4182825;-6;-5;-7;2907;-1029;-2045;8192;0.7046419;-0.5789474;0.04986149;0.4072022;4;-18;-20;2276;3305;-45;32768;-0.03462604;-0.7473502;0.5373961;0.3891967;-16;-16;10;3174;1605;1866;256;0.5138504;-0.544936;-0.5138504;-0.4182825;-1;0;12;477;3900;221;128;-0.2853186;0.3947368;0.624256;0.6108033;-2;2;-6;-347;3965;28;4;-0.2922437;-0.2077562;-0.663646;-0.6565097;-9;-13;28;1875;3332;254;16;0.533241;-0.6212;0.3476454;0.4570637;-48;-7;-22;135;3592;1516;2;0.7036011;-0.709401;-0.02770083;-0.03047091;-24;18;-46;-3;3994;-407;8;0.1398892;-0.6551247;0.2728532;0.6905026;-60;-1;31;1031;1637;3837;0.1945398;2.470211;0.7073097;0.2004077;3.004944;0.5993856;0.2055613;3.474574;0.5025376;0.2971178;4.201453;0.4609897;0.08087431;4.554709;0.4044486;-0.2748042;4.462008;0.4754308;-0.7871876;4.989861;-0.08774126;0.03455985;5.350914;0.2158524;0.5971392;4.489684;0.4044473;0.8667456;4.318225;0.4754289;1.130028;3.497165;0.9053316;0.404498;3.143949;1.401953;-0.1177216;2.427517;0.7088079;0.04612653;1.324195;-0.2381314;0;0;0;-0.1177216;2.427517;0.7088079;0.04612653;1.324195;-0.2381314;0;0;0
847103.03;NotLabelled;NONE;16384;-0.4113573;-0.4099723;-0.8002077;0.1495845;1;5;9;1784;-2194;2071;65536;0.882403;0.2174515;-0.0166205;-0.4168975;-2;-6;-6;2703;-1073;-2009;8192;0.7032998;-0.5803324;0.05263158;0.4072022;3;-16;-18;2616;3317;17;32768;-0.03739612;-0.7462187;0.5387812;0.3891967;-13;-14;9;3070;1771;1954;256;0.5138504;-0.5436267;-0.5152354;-0.4182825;-3;-4;10;361;3690;317;128;-0.2839335;0.3947368;0.6248871;0.6108033;-1;2;-5;-257;3833;172;4;-0.2936288;-0.2119114;-0.6630893;-0.6551247;-13;-9;29;2263;3020;200;16;0.5277008;-0.62234;0.3448753;0.4639889;-48;-25;-26;285;3554;1244;2;0.709021;-0.7036011;-0.02493075;-0.0401662;-20;10;-29;263;3752;-113;8;0.1274238;-0.66482;0.2548476;0.690529;-60;15;24;495;1313;3847;0.196334;2.459689;0.6908455;0.202202;2.994422;0.5829213;0.2073556;3.464052;0.4860732;0.3027154;4.190441;0.4445032;0.08832367;4.544822;0.3879521;-0.267835;4.453987;0.4589384;-0.7769002;4.985821;-0.1034971;0.04847663;5.339266;0.199202;0.6042411;4.477096;0.3879508;0.8729466;4.304231;0.4589367;1.13316;3.479611;0.8838669;0.4078573;3.132269;1.384943;-0.1159274;2.416995;0.6923436;0.05067536;1.319694;-0.2610885;0;0;0;-0.1159274;2.416995;0.6923436;0.05067536;1.319694;-0.2610885;0;0;0
847124.0929;NotLabelled;NONE;16384;-0.4127424;-0.4085872;-0.8002029;0.1495845;5;1;8;1792;-2134;2075;65536;0.882716;0.2160665;-0.01800554;-0.4168975;0;-9;-7;2715;-1185;-2065;8192;0.7023909;-0.5803324;0.05401662;0.4085872;2;-3;-6;2770;3191;5;32768;-0.0401662;-0.7463498;0.5373961;0.3905817;-6;-3;6;2704;1791;2334;256;0.5124654;-0.5470476;-0.5152354;-0.4155124;-4;-6;9;297;3650;397;128;-0.2839335;0.3947368;0.6248871;0.6108033;0;2;-4;-193;3801;58;4;-0.2963989;-0.2146814;-0.6636966;-0.6523545;-11;-5;32;2685;2930;232;16;0.5221606;-0.6233395;0.3421052;0.4709141;-44;-20;-26;-425;4282;452;2;0.711472;-0.700831;-0.0235457;-0.04570637;-16;13;-27;-51;3856;-205;8;0.1204986;-0.6689751;0.2465374;0.6907762;-62;7;18;295;1751;3391;0.2014574;2.446895;0.6786704;0.2073254;2.98163;0.5707564;0.212479;3.451262;0.4739174;0.3079402;4.177513;0.4302365;0.09358428;4.531767;0.3727537;-0.2625623;4.441192;0.4441329;-0.7702612;4.975008;-0.1176591;0.05696097;5.325486;0.1834486;0.6094909;4.463956;0.3727524;0.878195;4.291251;0.4441309;1.136339;3.464085;0.8653579;0.4126143;3.119564;1.370645;-0.1108039;2.404201;0.6801678;0.05124011;1.315069;-0.2833637;0;0;0;-0.1108039;2.404201;0.6801678;0.05124011;1.315069;-0.2833637;0;0;0
847145.0509;NotLabelled;NONE;16384;-0.4141274;-0.4085872;-0.799487;0.1495845;8;0;7;1822;-2068;2199;65536;0.8833395;0.2160665;-0.01939058;-0.4155124;3;-9;-5;2707;-1263;-2099;8192;0.7024961;-0.5803324;0.05263158;0.4085872;3;-1;0;2626;3261;-11;32768;-0.0401662;-0.7473451;0.536011;0.3905817;-3;3;3;2920;1707;2264;256;0.5138504;-0.5454902;-0.5166205;-0.4141274;-6;-7;8;235;3656;477;128;-0.2839335;0.3947368;0.6262379;0.6094183;6;-5;-6;-225;3741;40;4;-0.299169;-0.2188366;-0.6624554;-0.6509695;-13;7;36;2773;3372;336;16;0.5193906;-0.6255131;0.3365651;0.4750692;-39;8;-29;-1439;4286;958;2;0.7125995;-0.699446;-0.02216066;-0.04986149;-14;11;-28;-49;3806;199;8;0.1135734;-0.6717451;0.2396122;0.6916976;-61;-7;8;823;1591;3541;0.2037446;2.433599;0.6662924;0.2096126;2.968334;0.5583783;0.2147663;3.437965;0.4615393;0.3157546;4.16359;0.41992;0.1041164;4.519619;0.3633471;-0.2527352;4.431553;0.4343425;-0.755316;4.96536;-0.1320415;0.07132875;5.312555;0.174407;0.6194932;4.447896;0.3633459;0.886851;4.272956;0.4343409;1.142719;3.445584;0.8565503;0.4184024;3.104602;1.363388;-0.1085168;2.390905;0.6677896;0.0535867;1.310109;-0.3050731;0;0;0;-0.1085168;2.390905;0.6677896;0.0535867;1.310109;-0.3050731;0;0;0
847166.2605;NotLabelled;NONE;16384;-0.4155124;-0.4072022;-0.799475;0.1495845;10;0;5;1826;-2060;2379;65536;0.8839582;0.2160665;-0.02077562;-0.4141274;3;-10;-4;2783;-1255;-2183;8192;0.7017912;-0.5803324;0.05124654;0.4099723;4;0;5;2472;3347;-27;32768;-0.03878116;-0.7484096;0.534626;0.3905817;0;8;3;3102;1619;2024;256;0.5152354;-0.5462791;-0.5166205;-0.4113573;-7;-7;6;465;3826;265;128;-0.2867036;0.3961219;0.6281282;0.6052631;12;-14;-6;-559;3931;42;4;-0.3060942;-0.2257618;-0.6610364;-0.6468144;-3;-5;35;2499;2592;-326;16;0.5152354;-0.6291551;0.3240997;0.4833795;-43;-3;-19;-631;3578;988;2;0.7138382;-0.6980609;-0.01939058;-0.05263158;-13;-12;-27;15;3904;-63;8;0.1038781;-0.6731302;0.2354571;0.6933002;-58;-29;1;1037;1111;3887;0.2028655;2.418293;0.6572569;0.2087295;2.952657;0.5475216;0.2138794;3.421956;0.4490831;0.3149638;4.147313;0.4032386;0.1033439;4.503052;0.3448009;-0.2534666;4.415457;0.4165821;-0.7538271;4.950114;-0.1509651;0.07267361;5.296521;0.1567616;0.6187079;4.431234;0.3447998;0.886091;4.256656;0.4165805;1.142057;3.430257;0.8406354;0.417949;3.090377;1.34851;-0.1093958;2.375604;0.6589115;0.05311532;1.305241;-0.3253506;0;0;0;-0.1093958;2.375604;0.6589115;0.05311532;1.305241;-0.3253506;0;0;0
