SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
742596.5182;NotLabelled;NONE;16384;0.7242562;0.4445983;0.4958449;0.1786704;22;14;-24;2218;-1988;1645;65536;0.7857741;0.5789474;-0.1066482;0.1897507;-22;2;-27;-326;-2934;-239;8192;0.8069648;0.3878116;-0.432133;-0.1080332;32;2;11;-1558;-2411;1953;32768;0.8194566;0.5595568;-0.1191136;-0.03462604;-12;9;26;201;-2902;-470;256;0.06648199;-0.05263158;-0.6177285;-0.7818065;-1;-1;1;-181;3736;-821;128;0.02493075;0.04432133;0.6578947;0.7513911;-3;2;0;-415;3885;518;4;-0.4958449;0.4695291;-0.5260296;-0.5069252;0;-3;0;29;4102;186;16;0.6495845;-0.7591481;0.002770083;-0.04155125;-3;-1;1;261;4006;570;2;0.5265982;-0.4819945;-0.4986149;-0.4916897;2;-5;0;-145;4094;167;8;0.6620498;-0.7431571;0.002770083;0.09695291;-2;-3;2;-555;3959;463;0.5011637;2.831716;-0.1705629;0.5071045;3.373078;-0.2377443;0.5123236;3.848686;-0.298804;0.4843277;4.561989;-0.1288706;0.2130422;4.877703;-0.0904413;-0.1220771;4.713399;-0.06148677;-0.9022456;5.154482;-0.2962474;-0.9124472;6.055985;-0.5877648;0.7329857;4.898113;-0.0904417;1.027607;4.758528;-0.06148723;1.8197;5.276042;-0.2432602;2.098181;6.136205;-0.5267308;0.1889025;2.789041;-0.1725559;0.1199601;1.327584;-0.1883038;0;0;0;0.1889025;2.789041;-0.1725559;0.1199601;1.327584;-0.1883038;0;0;0
742616.5039;NotLabelled;NONE;16384;0.7241993;0.433518;0.5041551;0.1828255;43;19;-40;1826;-2304;1715;65536;0.7888781;0.5747922;-0.1177285;0.1828255;-33;-11;-42;224;-2638;-131;8192;0.8078319;0.3836565;-0.433518;-0.1108033;41;2;14;-1418;-2387;1805;32768;0.8212432;0.5581717;-0.1135734;-0.033241;-15;9;35;175;-2660;-248;256;0.06648199;-0.05263158;-0.6177285;-0.7818065;0;-2;1;-225;3712;-747;128;0.02493075;0.04432133;0.6565097;0.7526016;-5;0;0;-467;3827;482;4;-0.4958449;0.468144;-0.5272626;-0.5069252;0;-5;1;37;4028;108;16;0.6495845;-0.7592226;0.002770083;-0.0401662;-4;-2;0;275;4054;626;2;0.5266383;-0.4833795;-0.4972299;-0.4916897;3;-7;0;-45;4050;227;8;0.6620498;-0.7429751;0.002770083;0.09833795;-3;-5;2;-551;4051;497;0.4991072;2.831717;-0.1667346;0.5050479;3.373079;-0.233916;0.510267;3.848687;-0.2949758;0.4824558;4.562592;-0.1275547;0.2112571;4.878518;-0.09027307;-0.1239142;4.714413;-0.06078756;-0.9083416;5.146462;-0.2981413;-0.9091823;6.046885;-0.5931578;0.7312065;4.898777;-0.09027311;1.025783;4.759207;-0.06078729;1.821443;5.269174;-0.2482297;2.094034;6.130261;-0.5346026;0.1868459;2.789042;-0.1687278;0.1223621;1.327422;-0.187897;0;0;0;0.1868459;2.789042;-0.1687278;0.1223621;1.327422;-0.187897;0;0;0
742637.503;NotLabelled;NONE;16384;0.7238284;0.4252077;0.5096953;0.1883656;53;16;-46;1686;-2122;1587;65536;0.7912443;0.5706371;-0.1260388;0.1800554;-39;-19;-48;404;-2434;-3;8192;0.811288;0.368421;-0.4376731;-0.1204986;63;-3;27;-1240;-2351;1505;32768;0.8269266;0.5526316;-0.09972299;-0.02908587;-27;16;55;-39;-2212;12;256;0.06509695;-0.05401662;-0.6177285;-0.7818286;3;2;3;-151;3626;-869;128;0.02493075;0.04570637;0.6565097;0.7525187;-4;-4;-4;-347;3829;382;4;-0.4958449;0.468144;-0.5272626;-0.5069252;1;-4;2;115;4032;210;16;0.6481994;-0.7604055;0.002770083;-0.0401662;-3;-1;1;235;3978;570;2;0.5279607;-0.4847645;-0.4958449;-0.4903047;2;-7;0;-117;4150;187;8;0.6606648;-0.7440072;0.005540166;0.09972299;-3;-6;1;-561;4059;555;0.500164;2.83167;-0.1666972;0.5061074;3.373276;-0.2318797;0.5113291;3.849106;-0.2911834;0.483518;4.56301;-0.1237623;0.2123193;4.878936;-0.08648033;-0.122852;4.714832;-0.05699452;-0.917416;5.125323;-0.2988505;-0.8916653;6.025379;-0.5938643;0.7322688;4.899195;-0.08648095;1.026845;4.759626;-0.05699542;1.827149;5.261149;-0.2474287;2.090983;6.122636;-0.5407141;0.1879029;2.789002;-0.1688605;0.1196278;1.327563;-0.1886621;0;0;0;0.1879029;2.789002;-0.1688605;0.1196278;1.327563;-0.1886621;0;0;0
742658.5018;NotLabelled;NONE;16384;0.7250571;0.4155124;0.5138504;0.1939058;62;8;-53;1588;-1958;1559;65536;0.7932492;0.566482;-0.1357341;0.1772853;-45;-28;-52;466;-2282;29;8192;0.8125379;0.3587258;-0.4418283;-0.1260388;77;-2;34;-1152;-2261;1445;32768;0.8299277;0.5498615;-0.0900277;-0.02770083;-31;15;64;-215;-2086;56;256;0.06509695;-0.05401662;-0.6177285;-0.7818286;1;0;3;-169;3750;-761;128;0.02493075;0.04709141;0.6551247;0.7536395;-4;-4;-3;-365;3833;436;4;-0.4958449;0.468144;-0.5259275;-0.5083103;0;-2;1;157;4104;228;16;0.6481994;-0.7603992;0.004155125;-0.0401662;-4;0;0;213;3986;608;2;0.5279716;-0.4861496;-0.4958449;-0.4889196;2;-7;1;-89;4144;175;8;0.6606648;-0.7440072;0.005540166;0.09972299;-2;-7;1;-481;4063;561;0.5011525;2.830903;-0.1713673;0.5070959;3.372511;-0.2365364;0.5123175;3.848342;-0.2958283;0.4872761;4.562292;-0.1281637;0.2173046;4.879254;-0.09077065;-0.1185;4.716441;-0.06133632;-0.9210441;5.108371;-0.3075926;-0.8771237;6.006991;-0.6048294;0.7373287;4.897497;-0.09077102;1.031362;4.756777;-0.0613369;1.84692;5.227898;-0.2642789;2.088895;6.088375;-0.5786276;0.1888914;2.788235;-0.1735317;0.1206251;1.326796;-0.1933634;0;0;0;0.1888914;2.788235;-0.1735317;0.1206251;1.326796;-0.1933634;0;0;0
742679.6369;NotLabelled;NONE;16384;0.7241569;0.4072022;0.5180055;0.2036011;68;-1;-60;1774;-1680;1463;65536;0.795518;0.5609418;-0.1468144;0.1759003;-52;-32;-52;446;-1978;9;8192;0.8145093;0.3476454;-0.4445983;-0.134349;91;2;41;-1142;-2139;1603;32768;0.833917;0.5457063;-0.07894737;-0.0235457;-37;21;70;-319;-1976;92;256;0.06509695;-0.05540166;-0.6177285;-0.7817317;0;-2;4;-127;3752;-745;128;0.02493075;0.04847645;0.6551247;0.7535517;-4;-4;-3;-471;3909;490;4;-0.4958449;0.466759;-0.5271571;-0.5083103;0;0;1;105;4040;186;16;0.6468144;-0.7615097;0.002770083;-0.04155125;-4;3;0;387;3994;652;2;0.5279934;-0.4875346;-0.4944598;-0.4889196;2;-7;0;-131;4140;227;8;0.6592798;-0.7452232;0.006925208;0.09972299;-2;-6;1;-511;4043;525;0.4990747;2.830885;-0.1673717;0.5050208;3.372731;-0.2305302;0.5102448;3.848779;-0.2880556;0.4852034;4.562728;-0.120391;0.2152319;4.879691;-0.08299798;-0.1205727;4.716878;-0.05356377;-0.929435;5.090018;-0.3081948;-0.8656523;5.987155;-0.6063107;0.7352559;4.897933;-0.08299842;1.029289;4.757214;-0.05356416;1.854867;5.208313;-0.2614234;2.082317;6.068348;-0.5876046;0.1868136;2.788225;-0.1697072;0.1230085;1.326635;-0.1929648;0;0;0;0.1868136;2.788225;-0.1697072;0.1230085;1.326635;-0.1929648;0;0;0
742699.5073;NotLabelled;NONE;16384;0.7235275;0.3961219;0.5235457;0.2132964;76;-6;-72;1874;-1534;1483;65536;0.7985482;0.5540166;-0.1578947;0.1745152;-60;-37;-51;406;-1870;141;8192;0.8157977;0.33518;-0.4487534;-0.1440443;102;5;50;-1348;-1885;1601;32768;0.83856;0.5401662;-0.06786703;-0.02077562;-44;21;74;-239;-1968;180;256;0.06509695;-0.0567867;-0.6177285;-0.7816323;1;-4;4;-161;3734;-725;128;0.02493075;0.04847645;0.6551247;0.7535517;-4;0;-2;-481;3917;434;4;-0.4958449;0.466759;-0.5271571;-0.5083103;1;2;1;99;4106;146;16;0.6468144;-0.7615097;0.002770083;-0.04155125;-4;2;0;385;4066;664;2;0.5279934;-0.4875346;-0.4944598;-0.4889196;2;-6;1;-75;4086;99;8;0.6592798;-0.7450365;0.006925208;0.101108;-1;-7;1;-589;4051;535;0.5045149;2.829942;-0.170693;0.5104609;3.371789;-0.2338372;0.5156849;3.847839;-0.2913502;0.4918747;4.561833;-0.1236956;0.2224502;4.879261;-0.08630712;-0.1136346;4.717028;-0.05687096;-0.9300574;5.067521;-0.3194299;-0.8443074;5.962078;-0.6197803;0.742505;4.896606;-0.08630723;1.036295;4.755381;-0.05687079;1.872733;5.182611;-0.2716287;2.081883;6.041439;-0.6128857;0.1922538;2.787282;-0.1730297;0.1247092;1.325873;-0.1970686;0;0;0;0.1922538;2.787282;-0.1730297;0.1247092;1.325873;-0.1970686;0;0;0
742741.6281;NotLabelled;NONE;16384;0.7156082;0.3601108;0.5415512;0.2548476;96;-13;-105;1924;-1046;1387;65536;0.8086768;0.5277008;-0.1939058;0.1731302;-84;-52;-42;56;-1742;27;8192;0.8187107;0.2867036;-0.4653739;-0.1759003;132;0;73;-1554;-1181;1795;32768;0.8529101;0.5207756;-0.033241;-0.01523546;-63;41;71;-475;-1260;324;256;0.06371191;-0.0567867;-0.6177285;-0.7817464;-1;6;2;63;3716;-847;128;0.02631579;0.04986149;0.6523545;0.755814;-10;-4;-3;-535;3929;476;4;-0.4958449;0.466759;-0.525818;-0.5096953;0;2;0;153;4032;228;16;0.6454294;-0.7626072;0.002770083;-0.04293629;-4;4;0;247;3984;632;2;0.5292943;-0.4903047;-0.4916897;-0.4875346;4;-6;0;-53;4082;169;8;0.6592798;-0.7448164;0.009695291;0.1024931;-2;-8;1;-557;3953;481;0.504891;2.829942;-0.1702739;0.5108372;3.371789;-0.2334183;0.5160612;3.847839;-0.2909312;0.4934826;4.561875;-0.1232859;0.224606;4.879768;-0.08590181;-0.1117583;4.718115;-0.0564637;-0.9362295;5.041775;-0.3281624;-0.827366;5.932353;-0.632822;0.7446899;4.896217;-0.0859018;1.038236;4.754485;-0.05646327;1.88711;5.153471;-0.2766862;2.079747;6.009147;-0.635147;0.19263;2.787282;-0.1726106;0.1251379;1.325873;-0.1967966;0;0;0;0.19263;2.787282;-0.1726106;0.1251379;1.325873;-0.1967966;0;0;0
742761.5128;NotLabelled;NONE;16384;0.7106465;0.3448753;0.5498615;0.2714681;104;-12;-119;2046;-548;1431;65536;0.8127905;0.5166205;-0.2049861;0.1745152;-92;-54;-35;8;-1682;119;8192;0.8190106;0.267313;-0.4709141;-0.1897507;156;9;83;-1514;-1063;1873;32768;0.8583582;0.5124654;-0.01800554;-0.0166205;-69;60;67;-189;-1280;338;256;0.06232687;-0.05817174;-0.6177285;-0.7817563;-2;0;2;75;3774;-939;128;0.02631579;0.04986149;0.6509695;0.7570072;-15;1;0;-513;4027;550;4;-0.4958449;0.466759;-0.5271571;-0.5083103;0;2;1;63;4050;258;16;0.6454294;-0.762611;0.001385042;-0.04293629;-4;6;0;295;4004;662;2;0.5292798;-0.4930748;-0.4903047;-0.4861496;2;-6;0;-173;4196;135;8;0.6578947;-0.7458072;0.01246537;0.1038781;-3;-7;1;-619;4007;573;0.5037881;2.82912;-0.1707929;0.509739;3.371413;-0.229995;0.5149674;3.847868;-0.2840443;0.493927;4.561893;-0.116148;0.2257355;4.880349;-0.07864918;-0.1109754;4.719411;-0.04926395;-0.9625357;4.940683;-0.3394565;-0.7818432;5.812964;-0.6623704;0.7458535;4.895679;-0.07864967;1.039094;4.753305;-0.04926431;1.924494;5.044346;-0.293474;2.064655;5.885085;-0.7073581;0.1915272;2.786479;-0.1734647;0.1284654;1.32493;-0.2009585;0;0;0;0.1915272;2.786479;-0.1734647;0.1284654;1.32493;-0.2009585;0;0;0
742782.5144;NotLabelled;NONE;16384;0.703732;0.3296399;0.5595568;0.2880886;106;-2;-139;2360;-84;1435;65536;0.8182889;0.5027701;-0.2160665;0.1759003;-101;-54;-24;-58;-1688;95;8192;0.8179758;0.2437673;-0.4778393;-0.2077562;179;22;96;-1434;-581;1857;32768;0.8641605;0.5027701;-0.004155125;-0.02077562;-76;71;58;131;-1520;240;256;0.06232687;-0.05817174;-0.6177285;-0.7817563;2;-3;1;95;3838;-841;128;0.02770083;0.04986149;0.6495845;0.7581468;-15;7;1;-643;4085;522;4;-0.4972299;0.468144;-0.5232727;-0.5096953;2;4;2;43;4152;164;16;0.6440443;-0.7637019;0.001385042;-0.04432133;-4;6;0;273;4022;694;2;0.5292798;-0.4930748;-0.4903047;-0.4861496;1;-3;0;-163;4146;103;8;0.6565097;-0.7468328;0.01246537;0.1052632;-3;-4;1;-535;4045;471;0.5059668;2.829137;-0.1743669;0.5119201;3.371644;-0.2315778;0.5171508;3.848294;-0.2838777;0.4988802;4.562338;-0.1157434;0.2319257;4.881821;-0.07813592;-0.1054065;4.722178;-0.04880102;-0.9656354;4.899217;-0.3437451;-0.7619601;5.762716;-0.6764342;0.7520992;4.895134;-0.07813621;1.044786;4.751615;-0.04880124;1.941284;4.997721;-0.3017787;2.061609;5.83071;-0.7370214;0.1937061;2.786506;-0.1772077;0.1261827;1.325097;-0.2013059;0;0;0;0.1937061;2.786506;-0.1772077;0.1261827;1.325097;-0.2013059;0;0;0
742802.5117;NotLabelled;NONE;16384;0.6960823;0.3102493;0.5720221;0.3033241;110;20;-149;2114;32;1485;65536;0.8249454;0.4875346;-0.2243767;0.1772853;-108;-58;-12;-2;-2030;-147;8192;0.816228;0.2188366;-0.4833795;-0.2285319;182;18;104;-1552;-51;1635;32768;0.8703022;0.4916897;0.006925208;-0.02770083;-80;83;43;155;-1420;74;256;0.06232687;-0.05817174;-0.6177285;-0.7817563;5;0;1;-13;3984;-617;128;0.02908587;0.04709141;0.6481994;0.7594563;-11;15;3;-533;4071;540;4;-0.4972299;0.468144;-0.5232727;-0.5096953;0;0;1;99;4170;224;16;0.6440443;-0.7636216;0;-0.04570637;-4;8;1;247;4018;812;2;0.5305595;-0.4930748;-0.4889196;-0.4861496;2;-4;0;-127;4012;159;8;0.6565097;-0.7468085;0.01385042;0.1052632;-3;-5;1;-453;4111;575;0.5009102;2.82842;-0.1713434;0.5068657;3.371126;-0.2266289;0.5120984;3.847958;-0.2772371;0.4938277;4.562003;-0.1091026;0.2268731;4.881485;-0.071495;-0.110459;4.721842;-0.0421602;-0.9787456;4.852484;-0.3376934;-0.7498014;5.704119;-0.6842482;0.7470468;4.894798;-0.07149523;1.039734;4.751278;-0.04216012;1.947498;4.940581;-0.3036995;2.052491;5.763733;-0.7610679;0.1886496;2.785799;-0.1743477;0.1298627;1.324139;-0.2052261;0;0;0;0.1886496;2.785799;-0.1743477;0.1298627;1.324139;-0.2052261;0;0;0
742843.5744;NotLabelled;NONE;16384;0.6831191;0.265928;0.5941828;0.3310249;121;19;-150;1938;244;1425;65536;0.835226;0.4556787;-0.2423823;0.1897507;-97;-93;7;-454;-1590;-671;8192;0.8123183;0.1939058;-0.4916897;-0.2465374;191;12;115;-1614;393;1263;32768;0.875952;0.4806094;0.01800554;-0.03739612;-81;97;25;265;-878;-202;256;0.06232687;-0.05817174;-0.6177285;-0.7817563;1;5;1;7;4030;-815;128;0.03047091;0.04570637;0.6468144;0.7606665;-12;11;0;-491;4223;380;4;-0.4972299;0.468144;-0.5232727;-0.5096953;0;-1;1;163;4096;194;16;0.6426592;-0.7647876;0;-0.04570637;-4;2;0;405;4022;784;2;0.529269;-0.4944598;-0.4889196;-0.4861496;2;-5;-2;-65;4198;233;8;0.6565097;-0.7468085;0.01385042;0.1052632;-3;-5;1;-485;4047;523;0.5012838;2.828434;-0.1707794;0.5072414;3.371329;-0.2241792;0.512476;3.848335;-0.2731306;0.4942054;4.56238;-0.1049961;0.2272508;4.881862;-0.06738837;-0.1100812;4.72222;-0.03805345;-0.9853709;4.800373;-0.3314632;-0.7335494;5.637888;-0.6960855;0.7474244;4.895175;-0.06738874;1.040112;4.751656;-0.03805381;1.955405;4.879325;-0.3104737;2.05186;5.690581;-0.7904212;0.1890234;2.785825;-0.1739435;0.1302363;1.324165;-0.204822;0;0;0;0.1890234;2.785825;-0.1739435;0.1302363;1.324165;-0.204822;0;0;0
742864.492;NotLabelled;NONE;16384;0.6726156;0.2437673;0.6052631;0.3490305;135;-5;-168;1760;1168;1255;65536;0.8390757;0.4390582;-0.2506925;0.200831;-92;-111;28;-774;-1582;-693;8192;0.8079364;0.1648199;-0.4986149;-0.267313;216;21;131;-1628;647;1229;32768;0.8809485;0.4695291;0.02908587;-0.05124654;-83;119;5;577;-930;-378;256;0.06094183;-0.05817174;-0.6177285;-0.7818655;-8;2;-1;15;4014;-1091;128;0.03047091;0.04570637;0.6454294;0.7618421;-18;-2;0;-505;4193;522;4;-0.4972299;0.468144;-0.5232727;-0.5096953;0;0;1;73;4084;164;16;0.6426592;-0.7647876;0;-0.04570637;-3;-4;0;341;4020;726;2;0.5305451;-0.4944598;-0.4875346;-0.4861496;3;-5;-3;43;4174;113;8;0.6551247;-0.7480237;0.01385042;0.1052632;-3;-4;1;-541;4019;559;0.5022085;2.827593;-0.175349;0.5081681;3.370671;-0.2268532;0.5134045;3.847845;-0.274139;0.4951555;4.56189;-0.1060022;0.2282057;4.881371;-0.06836034;-0.1091227;4.72173;-0.03898245;-0.9875478;4.692346;-0.3319581;-0.6965423;5.50071;-0.7315333;0.7483793;4.894685;-0.06842718;1.04107;4.751166;-0.03912956;1.961802;4.816461;-0.3152889;2.051459;5.615497;-0.8165755;0.1899482;2.784995;-0.1786738;0.1311572;1.323335;-0.2095448;0;0;0;0.1899482;2.784995;-0.1786738;0.1311572;1.323335;-0.2095448;0;0;0
742885.5823;NotLabelled;NONE;16384;0.6606793;0.2188366;0.6163435;0.368421;140;12;-193;2314;2322;1309;65536;0.8436108;0.4210526;-0.2548476;0.2146814;-92;-119;56;-962;-1850;-633;8192;0.7891979;0.09833795;-0.5166205;-0.3171745;238;15;178;-1664;2461;1393;32768;0.8916764;0.4418283;0.04293629;-0.08864266;-109;135;-54;1749;-2106;-352;256;0.06371191;-0.05955679;-0.6218836;-0.7782381;-15;-12;1;-203;4036;-973;128;0.03047091;0.04570637;0.6398892;0.7665013;-20;0;1;-635;4313;854;4;-0.4986149;0.468144;-0.521953;-0.5096953;1;4;0;87;3996;92;16;0.6426592;-0.7647863;0.001385042;-0.04570637;-3;-3;0;277;4040;700;2;0.5305234;-0.4958449;-0.4861496;-0.4861496;2;4;-2;9;4056;135;8;0.6551247;-0.7478006;0.01523546;0.1066482;-3;0;1;-463;4011;587;0.5019214;2.827581;-0.1754857;0.507883;3.370843;-0.2250078;0.5131212;3.848186;-0.2705522;0.4963892;4.562211;-0.1021758;0.2301234;4.882255;-0.06445777;-0.1075515;4.723329;-0.03517403;-0.983776;4.635187;-0.3229073;-0.6784393;5.428698;-0.7411265;0.7503244;4.894448;-0.06445795;1.042702;4.750289;-0.03517404;1.963366;4.746372;-0.3191398;2.048341;5.53301;-0.8404551;0.1896612;2.784995;-0.1789784;0.1308208;1.323335;-0.2097549;0;0;0;0.1896612;2.784995;-0.1789784;0.1308208;1.323335;-0.2097549;0;0;0
742906.7014;NotLabelled;NONE;16384;0.6465667;0.1883656;0.6301939;0.3864266;144;43;-200;2120;2650;1865;65536;0.8478615;0.4016621;-0.2562327;0.232687;-92;-130;83;-1048;-1978;-863;8192;0.7761919;0.05817174;-0.5290859;-0.3379501;231;-24;178;-1204;3349;1831;32768;0.8983967;0.4224377;0.04293629;-0.1121884;-130;135;-88;1589;-2302;-514;256;0.06371191;-0.05955679;-0.6232687;-0.7771293;-5;5;8;-193;4302;-711;128;0.03047091;0.04570637;0.6371191;0.7688053;-18;0;0;-509;4359;912;4;-0.4986149;0.468144;-0.523302;-0.5083103;0;0;1;21;4078;94;16;0.6412742;-0.7658654;0;-0.04709141;-3;4;0;253;4108;642;2;0.5305234;-0.4958449;-0.4861496;-0.4861496;3;3;-2;1;4052;129;8;0.6537396;-0.7490118;0.01523546;0.1066482;-2;0;0;-553;4131;635;0.5047194;2.827282;-0.1693976;0.5106883;3.371207;-0.2110173;0.5159333;3.849161;-0.2496178;0.498051;4.565009;-0.08929369;0.2312607;4.885014;-0.05511484;-0.1061414;4.725866;-0.02395409;-0.9720576;4.568349;-0.3132749;-0.6556468;5.345116;-0.7540858;0.7514406;4.898072;-0.0553883;1.044065;4.75474;-0.02455825;1.951498;4.580885;-0.2977195;2.051641;5.334641;-0.8630595;0.1924598;2.784751;-0.1735588;0.1342815;1.323163;-0.208654;0;0;0;0.1924598;2.784751;-0.1735588;0.1342815;1.323163;-0.208654;0;0;0
742927.5981;NotLabelled;NONE;16384;-0.6301939;-0.1537396;-0.6455795;-0.4030471;145;59;-202;1796;2882;1939;65536;0.8519008;0.3808864;-0.2548476;0.2534626;-89;-158;107;-920;-2010;-1127;8192;0.7640435;0.01523546;-0.5387812;-0.3545706;218;-45;167;-908;3799;2241;32768;0.9052473;0.400277;0.03878116;-0.1371191;-143;152;-119;1561;-2048;-946;256;0.06094183;-0.05955679;-0.6232687;-0.7773514;9;24;10;-153;4236;-929;128;0.03047091;0.04709141;0.6357341;0.7698676;-22;-4;-2;-435;4263;1082;4;-0.4986149;0.468144;-0.523302;-0.5083103;-1;1;2;-27;4032;188;16;0.6412742;-0.7658654;0;-0.04709141;-3;1;0;279;3952;652;2;0.5292508;-0.4958449;-0.4861496;-0.4875346;3;2;-2;-25;4210;199;8;0.6537396;-0.7490118;0.01523546;0.1066482;-1;0;0;-533;4065;645;0.5106835;2.826323;-0.1766289;0.5166555;3.370534;-0.2143117;0.5219033;3.848755;-0.2494529;0.5041421;4.565172;-0.09167126;0.2374291;4.885376;-0.05878776;-0.1000409;4.726442;-0.02727181;-0.9549369;4.500379;-0.3036356;-0.6348187;5.258686;-0.7729874;0.7576131;4.898275;-0.05878779;1.050175;4.754963;-0.02727139;1.937526;4.493899;-0.2969531;2.058273;5.222182;-0.8909323;0.1984242;2.783824;-0.1811224;0.1357481;1.322344;-0.2128511;0;0;0;0.1984242;2.783824;-0.1811224;0.1357481;1.322344;-0.2128511;0;0;0
