SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
438365.0658;NotLabelled;NONE;16384;-0.4099723;-0.3407202;-0.8218877;0.200831;21;-15;10;1576;-2626;3475;65536;0.932563;0.1191136;-0.006925208;-0.3407202;10;-33;5;3000;-1491;-3067;8192;0.6260174;-0.5858725;0.1606648;0.4889196;4;-8;-11;2164;4339;-1579;32768;-0.1897507;-0.8117549;0.5249307;0.1717452;-20;3;28;5110;-1733;2382;256;0.5166205;-0.5961973;-0.5540166;-0.265928;-13;2;12;2229;5440;439;128;-0.1703601;0.3476454;0.7231257;0.5720221;15;15;1;-1455;4461;-514;4;-0.5470914;-0.365651;-0.5908692;-0.466759;21;2;14;4303;314;1530;16;0.4847645;-0.6816755;0.1828255;0.5166205;-10;5;35;-1019;3756;2458;2;0.7438705;-0.6301939;0.06786703;-0.2119114;0;51;-13;-1657;3590;-309;8;-0.2520775;-0.7332026;0.04155125;0.6301939;0;-93;-20;-433;-2349;3101;0.05074482;1.410131;0.6770166;0.05634719;1.92068;0.4848447;0.06126381;2.368739;0.3140327;0.3358687;3.040719;0.2067975;0.2163402;3.432086;0.121409;-0.1485867;3.441329;0.2043671;-0.5274782;4.012509;-0.418949;0.3335966;4.213304;-0.07832041;0.6980181;3.235252;0.1214076;0.9164848;3.006092;0.2043648;1.055947;2.150912;0.6256644;0.1370834;2.261599;0.8287029;-0.2615074;1.368272;0.685881;0.1715781;1.141236;-0.6931588;0;0;0;-0.2615074;1.368272;0.685881;0.1715781;1.141236;-0.6931588;0;0;0
438385.133;NotLabelled;NONE;16384;-0.4127424;-0.3393352;-0.8217465;0.1980609;25;-2;15;2264;-2724;3325;65536;0.9338817;0.1204986;-0.008310249;-0.3365651;11;-32;1;2558;-1147;-3737;8192;0.6247182;-0.5872576;0.1606648;0.4889196;17;-17;-5;2450;4743;-1791;32768;-0.1939058;-0.8128507;0.5221606;0.1703601;-12;17;22;3828;-1437;2306;256;0.5166205;-0.5955244;-0.5554016;-0.2645429;-11;12;3;1819;3926;861;128;-0.1689751;0.3434903;0.7254326;0.5720221;13;25;2;-1045;3803;-578;4;-0.5484765;-0.365651;-0.5884846;-0.468144;21;1;4;4201;296;1206;16;0.4833795;-0.685783;0.1828255;0.5124654;-13;13;37;-343;2836;1996;2;0.7426742;-0.6301939;0.06786703;-0.2160665;5;7;-11;-3067;4054;255;8;-0.2562327;-0.7315131;0.04570637;0.6301939;-10;0;-20;363;-1237;2739;0.06371409;1.407496;0.6856192;0.06930158;1.91669;0.4898837;0.07420503;2.363544;0.3159444;0.3536837;3.031796;0.1984956;0.2368825;3.422991;0.10865;-0.1275008;3.436306;0.1934236;-0.514762;4.000498;-0.431113;0.3491963;4.206502;-0.1010592;0.7169353;3.222224;0.1086483;0.9339769;2.992375;0.1934212;1.07891;2.135376;0.6091413;0.1648854;2.256389;0.8275498;-0.2485374;1.3657;0.6948;0.1832867;1.144033;-0.6855084;0;0;0;-0.2485374;1.3657;0.6948;0.1832867;1.144033;-0.6855084;0;0;0
438406.0273;NotLabelled;NONE;16384;-0.4155124;-0.3365651;-0.8221526;0.1952908;27;11;17;1430;-2714;3449;65536;0.9356804;0.1218837;-0.008310249;-0.3310249;11;-31;-2;2100;-785;-3707;8192;0.6208711;-0.5886427;0.1620499;0.4916897;22;-18;-1;2724;4579;-1729;32768;-0.1952908;-0.8154625;0.5180055;0.1689751;-3;18;12;3588;-791;1912;256;0.5166205;-0.5929288;-0.5581717;-0.2645429;-12;30;-1;1823;3228;711;128;-0.16759;0.3393352;0.727706;0.5720221;10;29;-1;-1237;3883;-418;4;-0.5498615;-0.3628809;-0.5889066;-0.468144;18;13;-11;3337;354;1280;16;0.4806094;-0.6894141;0.1842105;0.5096953;-19;-13;33;319;1356;1886;2;0.7409636;-0.6315789;0.06925207;-0.2174515;10;6;-9;-2623;3278;229;8;-0.2534626;-0.7291307;0.04155125;0.634349;-8;46;-14;2155;-677;2799;0.07106361;1.405845;0.6888226;0.07663825;1.913862;0.4900536;0.08153024;2.359672;0.3134522;0.3625367;3.026825;0.1934317;0.246602;3.418017;0.1024648;-0.1176294;3.432533;0.1876934;-0.5038274;3.993142;-0.4407159;0.359347;4.201066;-0.1098164;0.7261447;3.216037;0.1024634;0.9427208;2.985916;0.1876915;1.085994;2.128728;0.6035944;0.1739955;2.258806;0.8252356;-0.2411873;1.364105;0.6982728;0.1965011;1.144792;-0.6805637;0;0;0;-0.2411873;1.364105;0.6982728;0.1965011;1.144792;-0.6805637;0;0;0
438426.1837;NotLabelled;NONE;16384;-0.4196676;-0.3310249;-0.8226191;0.1939058;22;4;15;792;-2488;3395;65536;0.9374123;0.1232687;-0.01108033;-0.3254848;8;-23;-4;1864;-403;-4091;8192;0.6174909;-0.5914127;0.1606648;0.4930748;23;-4;1;3000;3877;-1347;32768;-0.1952908;-0.8163407;0.5166205;0.1689751;6;16;6;3798;-249;1726;256;0.5166205;-0.5896863;-0.5609418;-0.265928;-10;28;-1;1883;3422;569;128;-0.166205;0.3365651;0.7303925;0.5706371;11;22;-2;-1415;3965;-436;4;-0.5498615;-0.3601108;-0.5895041;-0.4695291;12;7;-13;3691;898;1350;16;0.4764543;-0.6935824;0.1869806;0.5069252;-20;-11;34;-1217;3118;1692;2;0.7392412;-0.632964;0.07063711;-0.2188366;15;10;-5;-1979;2884;205;8;-0.2506925;-0.729107;0.03739612;0.6357341;-3;40;-2;2819;-1019;3429;0.08593357;1.409463;0.6927008;0.09149525;1.916302;0.490947;0.09637576;2.361065;0.3117264;0.3773483;3.027325;0.1867704;0.2613402;3.417991;0.09365346;-0.1026577;3.433204;0.1797533;-0.4876164;3.989347;-0.4533661;0.377296;4.200224;-0.1289362;0.7407948;3.2158;0.09365189;0.9574977;2.986124;0.1797511;1.097757;2.129492;0.597822;0.1878088;2.265373;0.8243561;-0.2263167;1.367778;0.7024165;0.205982;1.144912;-0.6775501;0;0;0;-0.2263167;1.367778;0.7024165;0.205982;1.144912;-0.6775501;0;0;0
438446.1565;NotLabelled;NONE;16384;-0.4224377;-0.3282548;-0.8226365;0.1925208;17;0;11;786;-2412;3341;65536;0.9381865;0.1246537;-0.01108033;-0.3227147;10;-13;-1;2140;-231;-4201;8192;0.6165941;-0.5941828;0.1537396;0.4930748;17;23;14;2372;3437;-801;32768;-0.1897507;-0.8208227;0.5124654;0.166205;22;19;7;3436;-105;1828;256;0.5166205;-0.5870388;-0.5637119;-0.265928;-9;19;0;1839;3562;517;128;-0.1648199;0.33518;0.7313426;0.5706371;8;10;1;-1023;3955;-436;4;-0.5498615;-0.3587258;-0.5903479;-0.4695291;0;5;-5;4095;1120;1812;16;0.4750692;-0.6965451;0.1869806;0.5041551;-6;21;19;-1969;5290;1800;2;0.737507;-0.634349;0.07202215;-0.2202216;18;6;-3;-2219;2978;689;8;-0.2479224;-0.728982;0.03462604;0.6371191;-1;16;6;1859;-987;3843;0.1062723;1.417097;0.6975259;0.1118177;1.922451;0.4920781;0.1166838;2.365894;0.3096159;0.396037;3.031911;0.1798282;0.2790295;3.421771;0.08460771;-0.08477347;3.436813;0.1715578;-0.4672849;3.989294;-0.4662345;0.3986069;4.201409;-0.1452428;0.7588745;3.220508;0.08460611;0.9762452;2.991786;0.1715555;1.112952;2.136609;0.5937616;0.2050926;2.273258;0.8280815;-0.2059771;1.375485;0.7075706;0.2174836;1.144954;-0.6738765;0;0;0;-0.2059771;1.375485;0.7075706;0.2174836;1.144954;-0.6738765;0;0;0
438468.1802;NotLabelled;NONE;16384;-0.4265928;-0.3240997;-0.8221397;0.1925208;10;-4;3;576;-2282;2975;65536;0.9391174;0.1246537;-0.01246537;-0.3199446;15;-4;2;1976;29;-3501;8192;0.6168414;-0.5941828;0.1481994;0.4944598;15;20;22;1948;3645;-611;32768;-0.1855956;-0.8237715;0.5096953;0.1648199;25;19;2;3402;-131;1824;256;0.5180055;-0.584481;-0.5650969;-0.265928;-12;15;-2;1605;3572;561;128;-0.1648199;0.33518;0.7313426;0.5706371;0;-4;3;-1049;3635;-346;4;-0.5498615;-0.3601108;-0.5927897;-0.4653739;-13;-2;6;3633;122;1312;16;0.4778393;-0.6960217;0.1855956;0.5027701;9;-29;-6;515;4104;2450;2;0.7344221;-0.6371191;0.07479224;-0.2216066;12;4;0;-2071;3382;703;8;-0.2437673;-0.7317137;0.03185596;0.6357341;0;9;10;1005;-805;3991;0.1225428;1.420274;0.7015964;0.1280836;1.92522;0.4951501;0.1329456;2.368302;0.3118118;0.4120407;3.033394;0.176823;0.2948168;3.422677;0.07953334;-0.06867724;3.438385;0.1676495;-0.4582241;3.989552;-0.4670143;0.4094442;4.204368;-0.1526863;0.7745999;3.221267;0.07914394;0.9922048;2.993035;0.1667896;1.131955;2.14135;0.5950163;0.2226669;2.275062;0.8254604;-0.1897065;1.378682;0.7117302;0.22291;1.144763;-0.6724263;0;0;0;-0.1897065;1.378682;0.7117302;0.22291;1.144763;-0.6724263;0;0;0
438489.081;NotLabelled;NONE;16384;-0.4279778;-0.3227147;-0.8222879;0.1911357;13;-10;-2;716;-2386;2895;65536;0.9393839;0.1260388;-0.01385042;-0.3185596;18;-4;1;2000;-101;-3293;8192;0.6181461;-0.5941828;0.1426593;0.4944598;10;17;24;1856;4025;-489;32768;-0.1814404;-0.8258263;0.5083103;0.1634349;23;19;-4;3502;-247;1636;256;0.5193906;-0.5805538;-0.567867;-0.265928;-9;10;-7;1497;3214;843;128;-0.1689751;0.33518;0.7314737;0.5692521;4;-4;7;-1223;3695;-660;4;-0.5498615;-0.3628809;-0.5921859;-0.4639889;-12;0;1;3671;-132;980;16;0.4750692;-0.6944102;0.1911357;0.5055401;2;-37;-1;-235;3026;2208;2;0.7342798;-0.6371191;0.07617728;-0.2216066;7;1;-1;-2149;3472;643;8;-0.2423823;-0.733374;0.03185596;0.634349;1;-5;8;1201;-1013;3733;0.1313566;1.416142;0.7083009;0.1368974;1.921088;0.5018548;0.1417594;2.36417;0.3185164;0.4191799;3.029052;0.1791105;0.3009464;3.417494;0.07970874;-0.06243315;3.432939;0.1683423;-0.440807;3.981907;-0.4749273;0.4272758;4.196161;-0.1613609;0.7811656;3.217126;0.07970691;0.9994129;2.98989;0.1683397;1.138284;2.14366;0.6075268;0.2274434;2.274157;0.8336406;-0.1808927;1.37455;0.7184347;0.2170025;1.146712;-0.6710358;0;0;0;-0.1808927;1.37455;0.7184347;0.2170025;1.146712;-0.6710358;0;0;0
438510.1498;NotLabelled;NONE;16384;-0.4279778;-0.3227147;-0.8229269;0.1883656;16;-11;-8;968;-2402;2973;65536;0.9396443;0.1274238;-0.01523546;-0.3171745;21;-7;2;2298;-481;-3393;8192;0.6204168;-0.5927978;0.1385041;0.4944598;5;15;22;1732;4109;-453;32768;-0.1772853;-0.8275783;0.5069252;0.1634349;20;14;-9;3766;-333;1428;256;0.5207756;-0.5793117;-0.567867;-0.265928;-5;7;-8;1531;3378;695;128;-0.1689751;0.33241;0.7327367;0.5692521;3;14;9;-1181;3931;-316;4;-0.5484765;-0.3642659;-0.5937016;-0.4626039;-12;5;-3;3475;-66;990;16;0.4722992;-0.6945221;0.1939058;0.5069252;-3;-19;0;-591;2154;1842;2;0.7341347;-0.6371191;0.07756232;-0.2216066;7;-3;0;-1791;3634;467;8;-0.2437673;-0.7340498;0.033241;0.632964;1;-21;3;1153;-1393;3739;0.1388683;1.410103;0.7141441;0.144402;1.914396;0.5061054;0.1492576;2.356897;0.3213698;0.4247231;3.021053;0.1748175;0.3052817;3.408318;0.0723131;-0.0577902;3.423811;0.1621901;-0.4387929;3.970454;-0.481508;0.4301307;4.186434;-0.1714734;0.7859249;3.20897;0.07231152;1.004993;2.983016;0.1621877;1.148578;2.14058;0.6071146;0.2371314;2.267064;0.8330671;-0.1733806;1.368543;0.7244198;0.2111336;1.148385;-0.6700473;0;0;0;-0.1733806;1.368543;0.7244198;0.2111336;1.148385;-0.6700473;0;0;0
438531.2374;NotLabelled;NONE;16384;-0.4279778;-0.3227147;-0.823556;0.1855956;18;-13;-9;1048;-2286;3099;65536;0.9401953;0.1301939;-0.01523546;-0.3144044;21;-6;4;2302;-771;-3659;8192;0.6210287;-0.5927978;0.1357341;0.4944598;0;16;17;1488;3979;-507;32768;-0.1731302;-0.8284575;0.5069252;0.1634349;16;7;-11;3920;-425;1306;256;0.5221606;-0.5774245;-0.567867;-0.267313;-3;7;-10;1583;3714;653;128;-0.1689751;0.3296399;0.7329108;0.5706371;9;21;11;-1301;3991;-280;4;-0.5484765;-0.3642659;-0.5947782;-0.4612188;-11;9;-10;3255;180;1304;16;0.4695291;-0.6953874;0.1939058;0.5083103;-11;-17;0;-605;2000;1794;2;0.7329304;-0.6385041;0.07756232;-0.2216066;9;0;1;-1839;3734;-43;8;-0.2465374;-0.7342536;0.03462604;0.6315789;0;-24;-3;963;-1869;3751;0.1513658;1.40842;0.7167127;0.1568909;1.911925;0.5067759;0.1617389;2.353727;0.3203748;0.4352675;3.018115;0.1712632;0.3146534;3.404818;0.06801006;-0.04821436;3.419715;0.1588076;-0.4328245;3.964787;-0.4840769;0.4352322;4.182498;-0.1728286;0.7957579;3.206586;0.06728154;1.015589;2.98139;0.1571978;1.165261;2.14028;0.6026278;0.2523603;2.26128;0.8256961;-0.1608825;1.366899;0.7271578;0.2133185;1.147842;-0.6702852;0;0;0;-0.1608825;1.366899;0.7271578;0.2133185;1.147842;-0.6702852;0;0;0
438552.1873;NotLabelled;NONE;16384;-0.4293629;-0.3227147;-0.823761;0.1814404;15;-13;-10;1210;-2320;3237;65536;0.9395871;0.134349;-0.0166205;-0.3144044;21;0;5;2226;-955;-3915;8192;0.6264417;-0.5900277;0.132964;0.4916897;-8;14;11;1436;3835;-599;32768;-0.1689751;-0.8273407;0.5096953;0.1648199;13;2;-11;3960;-579;1204;256;0.5221606;-0.5781416;-0.566482;-0.2686981;-1;9;-14;1609;3808;537;128;-0.1689751;0.3268698;0.7341504;0.5706371;6;2;10;-1433;3977;-248;4;-0.5470914;-0.3628809;-0.5979643;-0.4598338;-12;0;-11;3439;606;1640;16;0.466759;-0.6958507;0.1952908;0.5096953;-13;-2;0;-1071;3324;1096;2;0.7321396;-0.6398892;0.07756232;-0.2202216;5;-2;4;-1745;4146;365;8;-0.2479224;-0.7337205;0.03601108;0.6315789;-2;-21;-7;1095;-1739;3551;0.1598222;1.4041;0.7135729;0.1653464;1.907533;0.5034635;0.1701936;2.349272;0.3169109;0.4406606;3.014545;0.1661716;0.3182728;3.400411;0.06188387;-0.04469005;3.413845;0.1525292;-0.4314837;3.952701;-0.4942732;0.4352518;4.17556;-0.1829859;0.8002993;3.204431;0.06181669;1.021152;2.980499;0.1523821;1.172083;2.142864;0.6038942;0.2575081;2.257635;0.8233653;-0.1524263;1.362582;0.7240335;0.2171848;1.144479;-0.6747794;0;0;0;-0.1524263;1.362582;0.7240335;0.2171848;1.144479;-0.6747794;0;0;0
438573.2781;NotLabelled;NONE;16384;-0.4279778;-0.3240997;-0.8251384;0.1759003;4;-16;-10;1464;-2490;3471;65536;0.9383132;0.1398892;-0.0166205;-0.3157895;16;14;2;2438;-1261;-3607;8192;0.6277432;-0.5886427;0.132964;0.4916897;-8;13;10;1544;3835;-591;32768;-0.166205;-0.8279015;0.5096953;0.1648199;11;3;-12;3830;-679;1418;256;0.5235457;-0.5755894;-0.566482;-0.2714681;0;6;-15;1723;3728;479;128;-0.1703601;0.3268698;0.7338303;0.5706371;3;-12;9;-1561;3899;-368;4;-0.5443213;-0.367036;-0.5990189;-0.4584487;-9;-6;3;4503;564;1350;16;0.468144;-0.6932683;0.1939058;0.5124654;5;-5;-11;-653;4514;2166;2;0.7309268;-0.6412742;0.07756232;-0.2202216;3;0;4;-1833;4100;249;8;-0.2506925;-0.7327092;0.03739612;0.6315789;-1;-20;-10;1603;-1553;3415;0.1704408;1.407651;0.7122716;0.1759566;1.910306;0.5003048;0.1807964;2.351352;0.3121224;0.4498848;3.017783;0.1640534;0.3267241;3.403706;0.0608913;-0.03640646;3.415958;0.151031;-0.4191899;3.949146;-0.5028157;0.4437588;4.17843;-0.1857262;0.8092215;3.208888;0.0608896;1.030477;2.985181;0.1510289;1.187358;2.148172;0.6016729;0.2709148;2.253867;0.8178827;-0.1418071;1.366173;0.7228978;0.2221381;1.142498;-0.6765205;0;0;0;-0.1418071;1.366173;0.7228978;0.2221381;1.142498;-0.6765205;0;0;0
438594.0226;NotLabelled;NONE;16384;-0.4265928;-0.3254848;-0.8256044;0.1745152;0;-13;-9;1574;-2466;3407;65536;0.9369588;0.1426593;-0.0166205;-0.3185596;13;13;3;2658;-1251;-3291;8192;0.63041;-0.5872576;0.1315789;0.4903047;-9;13;9;1504;3783;-693;32768;-0.1648199;-0.8273244;0.5110803;0.1648199;9;3;-12;3852;-777;1608;256;0.5249307;-0.5763921;-0.5637119;-0.2728532;-1;0;-11;1707;3760;627;128;-0.1745152;0.3310249;0.7320649;0.5692521;0;-19;5;-1405;4115;-458;4;-0.5429363;-0.368421;-0.6004822;-0.4570637;-7;2;0;4043;274;1198;16;0.466759;-0.6923962;0.1966759;0.5138504;1;-22;-4;-305;3168;2136;2;0.7306853;-0.6426592;0.07617728;-0.2174515;3;-6;4;-1463;3938;51;8;-0.2562327;-0.7304857;0.04293629;0.6315789;0;-17;-5;2083;-1383;3217;0.1751207;1.401852;0.7115002;0.1806367;1.904523;0.499573;0.1854767;2.345584;0.3114253;0.4497247;3.013532;0.1614867;0.3237514;3.398328;0.05751342;-0.03936995;3.408242;0.1479772;-0.4309856;3.933691;-0.5069042;0.429589;4.172457;-0.1903634;0.8076082;3.206911;0.05751199;1.030519;2.984987;0.1479752;1.193278;2.148162;0.5968753;0.2765527;2.249691;0.8138885;-0.1371272;1.360373;0.7221228;0.2092284;1.141384;-0.6824911;0;0;0;-0.1371272;1.360373;0.7221228;0.2092284;1.141384;-0.6824911;0;0;0
438614.9967;NotLabelled;NONE;16384;-0.4265928;-0.3282548;-0.824507;0.1745152;-1;-8;-9;1728;-2456;3273;65536;0.9362983;0.1440443;-0.01523546;-0.3199446;9;11;4;2744;-1251;-3071;8192;0.6314848;-0.5872576;0.1315789;0.4889196;-10;9;7;1350;3755;-749;32768;-0.1634349;-0.8273221;0.5110803;0.166205;5;3;-11;3910;-837;1700;256;0.5263157;-0.5758243;-0.5623268;-0.2742382;0;-2;-9;1617;3898;665;128;-0.1772853;0.333795;0.730139;0.5692521;-1;-16;5;-1211;4235;-554;4;-0.5429363;-0.368421;-0.6004822;-0.4570637;-3;2;-3;3837;246;1178;16;0.4653739;-0.6919042;0.1980609;0.5152354;-3;-15;0;-955;2632;1972;2;0.7298762;-0.6440443;0.07617728;-0.2160665;3;-2;5;-1327;3884;45;8;-0.2590028;-0.7293398;0.04570637;0.6315789;0;-15;-1;2099;-1149;3307;0.1788427;1.401568;0.7143375;0.184364;1.904747;0.5036199;0.1892088;2.34626;0.3165336;0.4504513;3.016038;0.1695228;0.322776;3.400615;0.06681955;-0.04052243;3.408435;0.1567764;-0.4329108;3.932179;-0.4990069;0.4241449;4.175418;-0.1763823;0.8075505;3.211534;0.06681752;1.031396;2.990345;0.1567732;1.196566;2.153822;0.6053549;0.2782163;2.252564;0.8167081;-0.1334056;1.360064;0.7248524;0.2118513;1.142258;-0.680216;0;0;0;-0.1334056;1.360064;0.7248524;0.2118513;1.142258;-0.680216;0;0;0
438635.1264;NotLabelled;NONE;16384;-0.4252077;-0.3282548;-0.8255138;0.1731302;-2;-3;-9;1726;-2396;3151;65536;0.9356096;0.1454294;-0.01523546;-0.3213296;6;9;7;2722;-1209;-3011;8192;0.6327701;-0.5858725;0.1315789;0.4889196;-9;4;7;1442;3781;-767;32768;-0.1620499;-0.8275945;0.5110803;0.166205;1;3;-10;3968;-819;1660;256;0.5277008;-0.5745552;-0.5623268;-0.2742382;-1;0;-11;1573;3936;691;128;-0.1786704;0.33518;0.7291662;0.5692521;-3;-11;5;-1361;4011;-422;4;-0.5429363;-0.368421;-0.6015339;-0.4556787;0;3;-7;3529;272;1472;16;0.4639889;-0.6914036;0.199446;0.5166205;-5;-3;1;-987;2802;1946;2;0.7290609;-0.6454294;0.07617728;-0.2146814;2;0;5;-1509;3674;-51;8;-0.2590028;-0.7292517;0.04709141;0.6315789;0;-2;2;1807;-1213;3395;0.1786675;1.398234;0.7188411;0.1841978;1.902231;0.5100857;0.1890505;2.344469;0.3247212;0.4469379;3.016136;0.1804291;0.31732;3.400552;0.07957751;-0.0459154;3.406235;0.1699482;-0.4413123;3.932851;-0.481716;0.4153714;4.177912;-0.159482;0.8029908;3.213791;0.07822424;1.027985;2.993273;0.1669571;1.197634;2.154689;0.6099823;0.2790899;2.249091;0.8224738;-0.1335813;1.356689;0.7291808;0.2117365;1.144359;-0.6767104;0;0;0;-0.1335813;1.356689;0.7291808;0.2117365;1.144359;-0.6767104;0;0;0
438657.7675;NotLabelled;NONE;16384;-0.4224377;-0.3282548;-0.8269348;0.1731302;-2;0;-10;1592;-2272;3151;65536;0.9349379;0.1468144;-0.01385042;-0.3227147;1;8;9;2586;-1175;-2995;8192;0.6340497;-0.5844875;0.1315789;0.4889196;-5;-1;7;1694;3661;-621;32768;-0.1620499;-0.8273152;0.5110803;0.16759;-1;5;-11;3634;-575;1694;256;0.5290859;-0.5739723;-0.5609418;-0.2756233;-3;0;-12;1509;3806;677;128;-0.1786704;0.33518;0.7280828;0.5706371;-4;-3;6;-1497;3787;-484;4;-0.5429363;-0.367036;-0.6023801;-0.4556787;-2;2;-8;3487;380;1588;16;0.4626039;-0.692331;0.199446;0.5166205;-7;-6;0;-413;3236;2012;2;0.7292043;-0.6454294;0.07479224;-0.2146814;0;9;5;-1701;3686;279;8;-0.2590028;-0.7304489;0.04709141;0.6301939;0;6;6;1663;-1243;3375;0.1807596;1.399513;0.7134758;0.1862946;1.903917;0.5057086;0.1911513;2.346518;0.3212111;0.4476044;3.017806;0.1726591;0.3171839;3.401232;0.06911166;-0.04614931;3.406669;0.1591038;-0.440878;3.928329;-0.4969375;0.414208;4.176872;-0.1731306;0.803291;3.215605;0.06946325;1.028716;2.996215;0.1598824;1.196929;2.159918;0.6077517;0.277467;2.253059;0.8168028;-0.1314893;1.357948;0.7237272;0.2127966;1.141173;-0.6817389;0;0;0;-0.1314893;1.357948;0.7237272;0.2127966;1.141173;-0.6817389;0;0;0
