SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1178309.0259;NotLabelled;NONE;16384;0.7703223;0.3767313;0.4930748;0.1468144;7;5;1;2410;-1684;3053;65536;0.834539;0.5235457;-0.07894737;0.1523546;-8;-3;5;-1012;-3650;-2266;8192;0.8314207;0.3144044;-0.4515235;-0.07756232;4;-3;-4;-1764;-1715;3277;32768;0.8546515;0.4972299;-0.1232687;-0.08448754;-2;14;1;1309;-3082;-2773;256;-0.02216066;0.02770083;-0.7399325;-0.6717451;-13;-3;0;-89;3948;335;128;0.0900277;-0.01108033;0.7733767;0.6274238;15;-8;1;-329;4013;-828;4;-0.6385041;0.2742382;-0.2506925;-0.6739874;5;3;51;3751;2804;72;16;0.3157895;-0.9379769;-0.06232687;-0.1288089;-32;7;18;121;3372;3552;2;0.6768957;-0.2590028;-0.2257618;-0.6509695;15;-16;-40;-3379;3082;287;8;0.3157895;-0.9179159;0.1398892;0.1952908;-29;7;-5;-129;3257;3215;0.5001468;1.915552;-0.01757108;0.5054964;2.403068;-0.2623578;0.5101888;2.830687;-0.4793328;0.5035474;3.561576;-0.5442944;0.2419417;3.8807;-0.6111534;-0.09813122;3.743521;-0.5358436;-0.9160757;4.15214;-0.6852644;-0.9711352;5.009518;-1.084846;0.7622641;3.885431;-0.6111547;1.052391;3.753981;-0.5358458;1.79665;4.188622;-0.966474;2.043531;4.981984;-1.421901;0.1879075;1.874875;-0.003994897;0.1803784;0.8389559;-1.037277;0;0;0;0.1879075;1.874875;-0.003994897;0.1803784;0.8389559;-1.037277;0;0;0
1178330.0295;NotLabelled;NONE;16384;0.7709981;0.3753462;0.4930748;0.1468144;3;4;3;2366;-1602;2955;65536;0.8351525;0.5221606;-0.07894737;0.1537396;-6;-5;4;-914;-3588;-2198;8192;0.8328212;0.3130194;-0.4501385;-0.07617728;1;-5;-6;-1608;-1515;3411;32768;0.8553178;0.4958449;-0.1232687;-0.08587258;2;15;0;1253;-3106;-2731;256;-0.02216066;0.02631579;-0.7412379;-0.6703601;-12;-4;0;-13;3842;429;128;0.08864266;-0.009695291;0.7746767;0.6260388;11;-9;0;-343;3837;-816;4;-0.6440443;0.2645429;-0.2382271;-0.6771055;5;3;49;3189;2402;410;16;0.3074792;-0.9394656;-0.06371191;-0.1371191;-29;22;19;373;2234;3358;2;0.6816009;-0.2548476;-0.2119114;-0.6523545;14;-14;-47;-3249;2916;537;8;0.3074792;-0.9211672;0.132964;0.1980609;-25;4;-6;119;1845;3633;0.5134131;1.866557;-0.001800619;0.5187431;2.352263;-0.2501598;0.5234179;2.778278;-0.4702683;0.5152344;3.508644;-0.5407059;0.2529655;3.826699;-0.6100145;-0.08683278;3.689363;-0.5337579;-0.9058427;4.093588;-0.6891729;-0.961173;4.94433;-1.102662;0.7732767;3.832541;-0.609931;1.063664;3.702277;-0.533572;1.807738;4.138249;-0.9631741;2.054918;4.923781;-1.43182;0.201175;1.825981;0.01209871;0.1994819;0.8191292;-1.049553;0;0;0;0.201175;1.825981;0.01209871;0.1994819;0.8191292;-1.049553;0;0;0
1178371.0501;NotLabelled;NONE;16384;0.771933;0.3739612;0.4930748;0.1454294;3;4;3;2304;-1722;2915;65536;0.8368781;0.5193906;-0.07894737;0.1537396;-2;-6;0;-1054;-3406;-2294;8192;0.8333405;0.3116343;-0.4501385;-0.07617728;0;-3;-6;-1274;-1775;3421;32768;0.8552337;0.4958449;-0.1218837;-0.08864266;4;18;0;1101;-3130;-2523;256;-0.02216066;0.02631579;-0.7424883;-0.6689751;-8;-3;0;65;3754;395;128;0.08725762;-0.008310249;0.775967;0.6246537;11;-4;1;-453;3753;-650;4;-0.6481994;0.2590028;-0.234072;-0.6767314;-2;10;42;2789;2398;286;16;0.301939;-0.9406462;-0.06371191;-0.1412742;-28;15;10;375;1648;3250;2;0.6843255;-0.2520775;-0.2063712;-0.6523545;7;-4;-44;-2615;2672;697;8;0.3033241;-0.9229387;0.1301939;0.1980609;-23;8;2;83;1997;3381;0.5341233;1.812418;0.02215347;0.5394432;2.297219;-0.2279691;0.544109;2.722431;-0.4496243;0.5373187;3.452533;-0.5228972;0.2756521;3.770819;-0.5934094;-0.06439947;3.634433;-0.5165792;-0.8838695;4.036013;-0.6763649;-0.9395528;4.885379;-1.092626;0.7959735;3.775661;-0.5934107;1.08612;3.645139;-0.5165811;1.82762;4.077964;-0.9537479;2.076659;4.861556;-1.424652;0.2218857;1.771894;0.03621278;0.2224749;0.8012804;-1.05867;0;0;0;0.2218857;1.771894;0.03621278;0.2224749;0.8012804;-1.05867;0;0;0
1178391.0446;NotLabelled;NONE;16384;0.7726025;0.3725762;0.4930748;0.1454294;3;6;1;2214;-1830;2923;65536;0.8374807;0.5180055;-0.07894737;0.1551246;0;-2;0;-988;-3462;-2308;8192;0.8342125;0.3116343;-0.4487534;-0.07479224;-2;0;-4;-1322;-1841;3401;32768;0.8552853;0.4958449;-0.1204986;-0.0900277;5;18;0;1067;-3112;-2365;256;-0.02077562;0.02493075;-0.7438215;-0.66759;-7;-1;0;15;3960;305;128;0.08725762;-0.008310249;0.7781888;0.6218836;11;1;0;-499;3919;-790;4;-0.6509695;0.2548476;-0.2299169;-0.6770743;-5;7;40;2849;2594;266;16;0.2977839;-0.941761;-0.06371191;-0.1426593;-26;5;3;167;2024;3394;2;0.6844376;-0.2479224;-0.2022161;-0.6551247;0;9;-44;-2647;2492;519;8;0.300554;-0.9245264;0.1274238;0.1966759;-21;14;10;337;2697;3133;0.5528273;1.784245;0.02899501;0.5581372;2.268137;-0.222882;0.5627943;2.692543;-0.4460759;0.5559136;3.422365;-0.5220714;0.294209;3.740353;-0.5937795;-0.04582779;3.604211;-0.5164529;-0.8649572;4.005723;-0.6781423;-0.9199429;4.852403;-1.099932;0.8145298;3.745262;-0.5937806;1.10469;3.615063;-0.5164545;1.846294;4.045973;-0.9553342;2.095636;4.829071;-1.4269;0.2405903;1.743771;0.04321339;0.2339683;0.7889391;-1.065439;0;0;0;0.2405903;1.743771;0.04321339;0.2339683;0.7889391;-1.065439;0;0;0
1178412.0254;NotLabelled;NONE;16384;0.7740387;0.3711911;0.4930748;0.1412742;-2;6;1;1984;-1694;2853;65536;0.837349;0.5180055;-0.08033241;0.1551246;5;0;-2;-788;-3254;-2194;8192;0.8342125;0.3116343;-0.4487534;-0.07479224;-3;0;-2;-1396;-1699;3299;32768;0.8543787;0.4972299;-0.1191136;-0.09279778;5;12;0;987;-2972;-2201;256;-0.02216066;0.02493075;-0.7450224;-0.666205;-6;2;0;51;3892;333;128;0.08725762;-0.006925208;0.7793072;0.6204986;11;2;0;-545;3877;-852;4;-0.6537396;0.2493075;-0.2271468;-0.6774029;-8;11;45;3225;2516;102;16;0.2936288;-0.9430648;-0.06371191;-0.1426593;-27;2;-2;21;2572;3240;2;0.6845778;-0.2423823;-0.199446;-0.6578947;-5;16;-45;-3307;2464;505;8;0.2977839;-0.9259052;0.1260388;0.1952908;-17;8;16;467;2717;3247;0.5596453;1.760937;0.03543115;0.5649354;2.243026;-0.2198787;0.569575;2.665836;-0.4460834;0.5627551;3.39536;-0.5249;0.3010785;3.713089;-0.5978462;-0.03897208;3.577273;-0.5200062;-0.8578312;3.977267;-0.6867533;-0.9121963;4.822548;-1.111418;0.8213997;3.717956;-0.5978475;1.111547;3.588034;-0.5200081;1.852398;4.02087;-0.9582647;2.102621;4.803932;-1.429421;0.2474094;1.720565;0.04996116;0.2424325;0.779547;-1.070449;0;0;0;0.2474094;1.720565;0.04996116;0.2424325;0.779547;-1.070449;0;0;0
1178432.0725;NotLabelled;NONE;16384;0.7734065;0.3711911;0.4944598;0.1398892;-5;1;0;1888;-1596;2789;65536;0.837349;0.5180055;-0.08033241;0.1551246;7;0;-2;-622;-3278;-2000;8192;0.835079;0.3116343;-0.4473684;-0.0734072;-3;-2;0;-1276;-1563;3071;32768;0.8542271;0.4972299;-0.1191136;-0.09418282;4;2;-1;987;-2918;-2063;256;-0.02216066;0.02493075;-0.7450224;-0.666205;-7;4;0;141;3672;439;128;0.08864266;-0.008310249;0.7791373;0.6204986;8;5;0;-501;3659;-842;4;-0.6578947;0.2437673;-0.2216066;-0.6772315;-10;17;51;3247;2138;-210;16;0.2908587;-0.9439228;-0.06371191;-0.1426593;-28;1;-3;-183;2658;2968;2;0.6868563;-0.2354571;-0.1952908;-0.6592798;-11;4;-45;-3821;2392;303;8;0.2963989;-0.9271165;0.1246537;0.1925208;-16;16;20;229;2585;3007;0.568588;1.737576;0.03946855;0.573868;2.218733;-0.2175942;0.5784986;2.640717;-0.4453362;0.5729473;3.369953;-0.5268635;0.3118272;3.68786;-0.6010166;-0.02846513;3.552924;-0.5227072;-0.846164;3.956322;-0.6869246;-0.8991691;4.801882;-1.111208;0.8321561;3.691828;-0.6009828;1.122071;3.561697;-0.5226316;1.861264;3.996128;-0.9621056;2.11108;4.780192;-1.43181;0.2563527;1.697257;0.05415777;0.2410854;0.7700416;-1.077609;0;0;0;0.2563527;1.697257;0.05415777;0.2410854;0.7700416;-1.077609;0;0;0
1178453.0434;NotLabelled;NONE;16384;0.7727402;0.3725762;0.4944598;0.1398892;-5;-3;0;1932;-1674;2663;65536;0.837349;0.5180055;-0.08033241;0.1551246;10;-5;-4;-574;-3282;-1826;8192;0.8344562;0.3116343;-0.4487534;-0.07202215;-3;-3;2;-1410;-1697;3121;32768;0.8542271;0.4972299;-0.1191136;-0.09418282;4;1;-1;1041;-3050;-2073;256;-0.02216066;0.02631579;-0.746211;-0.66482;-5;5;0;75;3496;419;128;0.08864266;-0.008310249;0.7802383;0.6191136;5;12;1;-447;3509;-732;4;-0.6620498;0.2382271;-0.2160665;-0.676944;-2;13;53;3179;1818;-556;16;0.2867036;-0.9451932;-0.06371191;-0.1426593;-28;5;-1;-349;2492;3106;2;0.6885691;-0.2299169;-0.1911357;-0.6606648;-9;-3;-46;-3589;2236;-15;8;0.2936288;-0.9289355;0.1218837;0.1897507;-17;15;16;563;2035;3237;0.573311;1.712486;0.05007501;0.5785909;2.193657;-0.2069619;0.5832216;2.615653;-0.4346813;0.5776649;3.344889;-0.5162078;0.3165399;3.662796;-0.5903431;-0.02374717;3.52786;-0.5120112;-0.841424;3.931124;-0.6766668;-0.8944578;4.776683;-1.100946;0.8368687;3.666765;-0.5903444;1.126789;3.536633;-0.5120128;1.864348;3.971383;-0.9539094;2.115401;4.754992;-1.423715;0.2610756;1.672167;0.06476193;0.2415268;0.7636797;-1.082028;0;0;0;0.2610756;1.672167;0.06476193;0.2415268;0.7636797;-1.082028;0;0;0
1178473.0483;NotLabelled;NONE;16384;0.7729562;0.3739612;0.4930748;0.1398892;-4;-9;0;2034;-1862;2529;65536;0.8363564;0.5193906;-0.08171745;0.1551246;12;-6;-7;-630;-3388;-1754;8192;0.8344562;0.3116343;-0.4487534;-0.07202215;-3;-4;4;-1330;-1869;3135;32768;0.8542271;0.4972299;-0.1191136;-0.09418282;3;4;1;1051;-3096;-2041;256;-0.02216066;0.02631579;-0.746211;-0.66482;-2;6;-1;67;3536;393;128;0.0900277;-0.01108033;0.7811426;0.6177285;6;15;1;-453;3579;-874;4;-0.666205;0.2285319;-0.2049861;-0.6796505;7;-3;45;2843;2158;-150;16;0.2770083;-0.9476802;-0.06648199;-0.1440443;-30;12;2;-415;1820;3268;2;0.694337;-0.2202216;-0.1814404;-0.6606648;-7;-7;-46;-2841;1932;-195;8;0.2867036;-0.9320146;0.1191136;0.1869806;-23;7;8;459;2071;3081;0.5783302;1.683924;0.0575949;0.5836003;2.164182;-0.2011442;0.5882221;2.585369;-0.4303562;0.5810789;3.314295;-0.5144866;0.3192671;3.631364;-0.5897827;-0.02073226;3.495964;-0.5110031;-0.8385919;3.901323;-0.6694942;-0.8923711;4.746882;-1.093679;0.839586;3.636471;-0.5897459;1.129782;3.507253;-0.5109209;1.866835;3.944191;-0.9515029;2.117062;4.727799;-1.421749;0.2660955;1.643657;0.07243659;0.2403829;0.7541006;-1.088979;0;0;0;0.2660955;1.643657;0.07243659;0.2403829;0.7541006;-1.088979;0;0;0
1178495.0381;NotLabelled;NONE;16384;0.7720324;0.3753462;0.4930748;0.1412742;-3;-9;-1;2216;-1780;2533;65536;0.8350996;0.5207756;-0.08310249;0.1565097;13;-7;-8;-704;-3454;-1688;8192;0.8338284;0.3116343;-0.4501385;-0.07063711;-2;-2;8;-1482;-1841;3191;32768;0.8534576;0.4986149;-0.1177285;-0.09556787;2;6;2;1029;-3254;-2019;256;-0.0235457;0.02770083;-0.7461184;-0.66482;0;6;-1;-21;4066;403;128;0.09279778;-0.01385042;0.7818679;0.6163435;5;13;0;-433;3911;-854;4;-0.666205;0.2243767;-0.199446;-0.6826766;7;-1;43;2923;2510;58;16;0.2728532;-0.9485756;-0.06786703;-0.1454294;-31;7;4;-513;1666;3154;2;0.6958246;-0.2146814;-0.1772853;-0.6620498;-7;1;-43;-2963;1892;-343;8;0.2825485;-0.9337348;0.1177285;0.1855956;-24;3;5;741;2167;3355;0.5817385;1.626036;0.0704761;0.5869991;2.105421;-0.189877;0.5916125;2.525835;-0.4205047;0.5844632;3.254762;-0.5046347;0.3226457;3.571831;-0.5799118;-0.01734801;3.43643;-0.5011076;-0.8335762;3.843713;-0.6630381;-0.8855392;4.690901;-1.08419;0.8429646;3.576937;-0.579913;1.133166;3.44772;-0.5011094;1.870914;3.883099;-0.9420729;2.121105;4.666707;-1.412338;0.2695043;1.58582;0.08546459;0.2434515;0.7325937;-1.102889;0;0;0;0.2695043;1.58582;0.08546459;0.2434515;0.7325937;-1.102889;0;0;0
1178515.2158;NotLabelled;NONE;16384;0.7711025;0.3767313;0.4930748;0.1426593;-2;-12;-2;2122;-1736;2749;65536;0.8322129;0.5249307;-0.08587258;0.1565097;12;-6;-8;-656;-3732;-1442;8192;0.8330792;0.3116343;-0.4515235;-0.07063711;-2;-4;9;-1550;-1895;3323;32768;0.8536475;0.4986149;-0.1163435;-0.09556787;0;4;0;973;-3412;-2017;256;-0.02493075;0.02908587;-0.7460207;-0.66482;-2;7;-1;-113;3966;301;128;0.09418282;-0.01523546;0.7816765;0.6163435;1;9;0;-427;4055;-736;4;-0.66759;0.2216066;-0.1952908;-0.6834292;4;-2;42;3523;2118;-246;16;0.267313;-0.9499386;-0.06786703;-0.1468144;-30;8;1;-79;1912;3248;2;0.6955708;-0.2091413;-0.1745152;-0.66482;-7;5;-43;-3375;1942;-73;8;0.2797784;-0.9348425;0.1177285;0.1842105;-24;6;7;711;2455;3189;0.5816636;1.599478;0.07631342;0.5869144;2.077984;-0.1856521;0.5915191;2.497619;-0.4176939;0.5842091;3.226557;-0.5017139;0.3223217;3.54358;-0.5769426;-0.01764202;3.408092;-0.4981586;-0.8348362;3.815452;-0.654942;-0.8879961;4.66422;-1.072749;0.8426394;3.5488;-0.5769439;1.132869;3.419635;-0.4981599;1.869917;3.855647;-0.9396688;2.117553;4.640708;-1.408861;0.26943;1.559312;0.09144884;0.2423695;0.7234398;-1.109152;0;0;0;0.26943;1.559312;0.09144884;0.2423695;0.7234398;-1.109152;0;0;0
1178536.0534;NotLabelled;NONE;16384;0.7710515;0.3781163;0.4916897;0.1440443;-2;-19;-1;2344;-1710;2729;65536;0.8300526;0.5277008;-0.08725762;0.1578947;10;-6;-7;-752;-3934;-1396;8192;0.832327;0.3116343;-0.4529086;-0.07063711;-4;0;7;-1732;-1905;3391;32768;0.8536475;0.4986149;-0.1163435;-0.09556787;4;-1;-4;1217;-3424;-2157;256;-0.02493075;0.03047091;-0.7459654;-0.66482;0;6;-2;-69;3954;417;128;0.09556787;-0.01523546;0.7815084;0.6163435;1;9;0;-333;3961;-750;4;-0.6689751;0.2160665;-0.1897507;-0.6854067;2;4;42;3627;2018;340;16;0.2631579;-0.9511959;-0.06648199;-0.1468144;-30;-7;-4;165;1682;3506;2;0.6969182;-0.2036011;-0.1703601;-0.666205;-5;5;-44;-3653;1924;99;8;0.2770083;-0.9361119;0.1163435;0.1828255;-22;15;10;685;2363;3197;0.5849467;1.574191;0.07649042;0.5901976;2.052722;-0.1854302;0.5948027;2.472379;-0.4174325;0.5873326;3.201328;-0.5013373;0.3253756;3.518306;-0.5765156;-0.01455819;3.38273;-0.4977524;-0.8326802;3.790159;-0.6494361;-0.884109;4.643455;-1.058141;0.8456923;3.52364;-0.5765167;1.135951;3.394526;-0.4977538;1.873049;3.829899;-0.9398078;2.116609;4.615391;-1.410411;0.2727129;1.534024;0.09162177;0.2425711;0.7105243;-1.117427;0;0;0;0.2727129;1.534024;0.09162177;0.2425711;0.7105243;-1.117427;0;0;0
1178557.0445;NotLabelled;NONE;16384;0.7707306;0.3795014;0.4903047;0.1468144;-1;-17;0;2544;-1900;2747;65536;0.8290234;0.5290859;-0.08864266;0.1578947;9;-6;-8;-808;-3950;-1382;8192;0.8310515;0.3130194;-0.4542936;-0.07063711;-4;0;8;-1702;-2037;3365;32768;0.8533014;0.4986149;-0.1177285;-0.09695291;4;5;-1;1235;-3546;-2245;256;-0.02493075;0.03047091;-0.7459654;-0.66482;6;6;-3;-105;3972;383;128;0.09556787;-0.0166205;0.7814801;0.6163435;2;6;0;-319;4083;-1064;4;-0.6703601;0.2119114;-0.1842105;-0.6868606;7;-4;43;3571;2536;164;16;0.2590028;-0.9527375;-0.06371191;-0.1454294;-29;-16;-6;167;2142;3742;2;0.6997106;-0.1925208;-0.1606648;-0.6689751;-5;-5;-45;-3599;2388;187;8;0.2728532;-0.9379401;0.1135734;0.1814404;-21;23;12;663;2263;3425;0.5876976;1.543977;0.08321056;0.5929486;2.022498;-0.1787289;0.5975536;2.442145;-0.4107478;0.5885794;3.171091;-0.4945336;0.3259688;3.487539;-0.5696599;-0.01368443;3.351251;-0.4909185;-0.8317204;3.759734;-0.6402091;-0.8838168;4.615877;-1.042827;0.8462733;3.493948;-0.5696605;1.136797;3.36542;-0.4909189;1.874013;3.800169;-0.9333907;2.116704;4.585661;-1.404443;0.2754639;1.50381;0.09834354;0.2422781;0.7002405;-1.123963;0;0;0;0.2754639;1.50381;0.09834354;0.2422781;0.7002405;-1.123963;0;0;0
1178577.0613;NotLabelled;NONE;16384;0.7697816;0.3808864;0.4903047;0.1481994;-1;-14;-1;2692;-1950;2739;65536;0.8279884;0.5304709;-0.0900277;0.1578947;8;-8;-9;-684;-4034;-1498;8192;0.8310515;0.3130194;-0.4542936;-0.07063711;-5;4;10;-1780;-2153;3223;32768;0.8526807;0.5;-0.1163435;-0.09695291;8;12;0;1233;-3588;-2277;256;-0.02493075;0.03185596;-0.7446707;-0.666205;11;6;-2;-159;4182;391;128;0.09556787;-0.0166205;0.7825705;0.6149584;7;3;-1;-315;4309;-1062;4;-0.6745152;0.2036011;-0.1759003;-0.6874845;-9;9;45;3847;2610;242;16;0.2506925;-0.9554358;-0.05955679;-0.1440443;-22;-2;-8;425;2122;3996;2;0.7028373;-0.1828255;-0.1523546;-0.6703601;-6;2;-40;-3681;1790;153;8;0.267313;-0.9415532;0.1052632;0.1759003;-23;24;8;501;2017;3427;0.5851089;1.515476;0.08776638;0.5903602;1.994034;-0.1741053;0.5949654;2.413714;-0.4060648;0.5859911;3.14266;-0.4898505;0.3233804;3.459109;-0.5649763;-0.01627287;3.32282;-0.4862345;-0.8341216;3.730904;-0.6376263;-0.8843808;4.588609;-1.037142;0.8436849;3.465517;-0.564978;1.134209;3.336989;-0.4862368;1.873854;3.772989;-0.9233933;2.120053;4.557594;-1.394103;0.2728752;1.475308;0.1028933;0.2414706;0.6893414;-1.130853;0;0;0;0.2728752;1.475308;0.1028933;0.2414706;0.6893414;-1.130853;0;0;0
1178597.0405;NotLabelled;NONE;16384;0.7697082;0.3822715;0.4889196;0.1495845;0;-12;0;2704;-2082;2689;65536;0.8265275;0.5318559;-0.09279778;0.1592798;9;-9;-9;-704;-4000;-1526;8192;0.8296503;0.3144044;-0.4556787;-0.07202215;-4;5;6;-1856;-1901;3353;32768;0.8517352;0.501385;-0.1149584;-0.09972299;11;12;0;1179;-3608;-2163;256;-0.02493075;0.033241;-0.7433687;-0.66759;2;3;0;-117;4514;525;128;0.09556787;-0.01523546;0.7836851;0.6135734;5;-5;-3;-357;4403;-1132;4;-0.6772853;0.1980609;-0.1717452;-0.68743;-13;12;45;3525;2424;-64;16;0.2479224;-0.9564512;-0.05817174;-0.1426593;-20;2;-9;431;2128;3844;2;0.7031784;-0.1786704;-0.1495845;-0.6717451;-1;3;-38;-3491;1646;7;8;0.2645429;-0.942489;0.1038781;0.1759003;-24;7;1;635;2545;3337;0.5896783;1.463869;0.0931749;0.5949194;1.9415;-0.1703817;0.5995157;2.360361;-0.4038188;0.589148;3.089608;-0.484775;0.3259343;3.405842;-0.5586829;-0.01345997;3.268599;-0.4804847;-0.8321681;3.677253;-0.6255641;-0.8813014;4.536508;-1.021876;0.8462257;3.413247;-0.558638;1.136993;3.284971;-0.4803846;1.875091;3.722512;-0.9186126;2.118495;4.509025;-1.387592;0.2774451;1.423754;0.1084553;0.2401786;0.667996;-1.143863;0;0;0;0.2774451;1.423754;0.1084553;0.2401786;0.667996;-1.143863;0;0;0
1178618.075;NotLabelled;NONE;16384;0.7699548;0.3836565;0.4861496;0.1537396;4;-15;0;2692;-1968;2839;65536;0.8239915;0.534626;-0.09695291;0.1606648;9;-16;-9;-536;-4224;-1470;8192;0.8290026;0.3157895;-0.4556787;-0.0734072;-3;10;4;-1798;-2083;3445;32768;0.8507549;0.5027701;-0.1149584;-0.101108;13;13;0;1201;-3638;-2213;256;-0.02493075;0.033241;-0.7433687;-0.66759;-3;0;0;-117;4394;517;128;0.09418282;-0.01246537;0.7839017;0.6135734;4;-12;-3;-381;4339;-1172;4;-0.6800554;0.1925208;-0.16759;-0.6872947;-11;10;43;3637;1754;-392;16;0.2451524;-0.9573703;-0.05817174;-0.1412742;-20;3;-8;55;1734;3724;2;0.7043955;-0.1731302;-0.1440443;-0.6731302;2;-3;-38;-4439;1286;-261;8;0.2617728;-0.9432621;0.1038781;0.1759003;-26;-3;-5;495;2347;3125;0.5929305;1.438894;0.09818976;0.598161;1.915558;-0.1671141;0.6027479;2.33356;-0.4020833;0.5909771;3.063096;-0.4801973;0.3271495;3.379113;-0.5528352;-0.01197045;3.240919;-0.4751232;-0.8300944;3.650105;-0.6219876;-0.8774315;4.511134;-1.014653;0.8474258;3.38751;-0.5528366;1.138449;3.259485;-0.475125;1.878741;3.695452;-0.9112164;2.121825;4.482953;-1.378697;0.280698;1.398835;0.1136295;0.2357362;0.6607931;-1.14896;0;0;0;0.280698;1.398835;0.1136295;0.2357362;0.6607931;-1.14896;0;0;0
